400	11003.257
400.90961	10936.253
401.81921	10925.318
402.72882	10978.158
403.63843	10976.377
404.54803	10931.396
405.45764	10904.355
406.36725	10913.703
407.27686	10815.605
408.18646	10847.042
409.09607	10822.731
410.00568	10771.309
410.91528	10731.271
411.82489	10698.152
412.7345	10642.188
413.6441	10634.797
414.55371	10676.266
415.46332	10701.742
416.37292	10715.119
417.28253	10703.374
418.19217	10692.261
419.10178	10726.948
420.01138	10724.621
420.92099	10736.64
421.8306	10676.066
422.7402	10626.248
423.64981	10594.238
424.55942	10547.191
425.46902	10463.388
426.37863	10390.24
427.28824	10370.896
428.19785	10333.584
429.10745	10269.226
430.01706	10207.995
430.92667	10187.723
431.83627	10215.749
432.74588	10227.951
433.65549	10206.434
434.56509	10160.189
435.4747	10189.678
436.38431	10175.006
437.29391	10123.069
438.20352	10132.605
439.11313	10116.277
440.02274	10024.805
440.93234	10010.775
441.84195	9988.0635
442.75156	9971.6748
443.66116	9965.791
444.57077	9951.2793
445.48038	9917.084
446.38998	9924.7578
447.29959	9971.21
448.2092	9918.7793
449.1188	9866.1377
450.02841	9870.8389
450.93802	9912.6787
451.84763	9920.0146
452.75726	9813.3926
453.66687	9803.6514
454.57648	9769.2178
455.48608	9804.3262
456.39569	9829.5791
457.3053	9792.9932
458.2149	9761.6201
459.12451	9789.8037
460.03412	9706.9326
460.94373	9717.3252
461.85333	9745.833
462.76294	9743.0078
463.67255	9675.666
464.58215	9590.2549
465.49176	9652.2793
466.40137	9674.1182
467.31097	9671.6123
468.22058	9681.54
469.13019	9707.4277
470.03979	9720.4473
470.9494	9716.1406
471.85901	9731.1396
472.76862	9735.6191
473.67822	9740.7998
474.58783	9784.2324
475.49744	9771.4795
476.40704	9708.8779
477.31665	9675.4414
478.22626	9720.1758
479.13586	9748.8994
480.04547	9733.5781
480.95508	9687.4043
481.86469	9765.3428
482.77429	9788.8389
483.6839	9761.749
484.59351	9757.4316
485.50311	9753.6289
486.41272	9710.6611
487.32236	9805.0645
488.23196	9684.3896
489.14157	9629.4619
490.05118	9605.5313
490.96078	9569.8789
491.87039	9547.4609
492.78	9538.9365
493.68961	9532.4141
494.59921	9532.627
495.50882	9544.2949
496.41843	9505.3721
497.32803	9504.708
498.23764	9530.2734
499.14725	9469.9053
500.05685	9478.8398
500.96646	9465.8154
501.87607	9407.0645
502.78568	9372.8359
503.69528	9376.1475
504.60489	9361.8994
505.5145	9315.6621
506.4241	9302.4502
507.33371	9268.7891
508.24332	9178.1797
509.15292	9197.8838
510.06253	9248.0967
510.97214	9251.5332
511.88174	9196.7041
512.79138	9148.6533
513.70099	9177.8271
514.6106	9110.6172
515.5202	9116.5557
516.42981	9195.5264
517.33942	9241.7432
518.24902	9294.3486
519.15863	9353.0254
520.06824	9366.0215
520.97784	9339.5352
521.88745	9344.5898
522.79706	9300.8701
523.70667	9264.6094
524.61627	9271.4375
525.52588	9267.9434
526.43549	9234.0518
527.34509	9207.6436
528.2547	9203.1455
529.16431	9080.3408
530.07391	9240.6943
530.98352	9202.3584
531.89313	9285.2451
532.80273	9353.376
533.71234	9328.4033
534.62195	9333.6064
535.53156	9416.1533
536.44116	9521.2686
537.35077	9582.8477
538.26038	9689.6055
539.16998	9759.0693
540.07959	9913.4102
540.9892	10120.352
541.8988	10310.748
542.80841	10654.41
543.71802	10836.528
544.62762	10776.05
545.53723	10704.829
546.44684	10553.934
547.35645	10396.841
548.26605	10254.05
549.17566	10098.07
550.08527	9962.2158
550.99487	9918.0088
551.90448	9781.0986
552.81409	9749.1064
553.72369	9694.5225
554.6333	9622.792
555.54291	9615.916
556.45251	9680.2832
557.36212	9683.0137
558.27173	9522.5664
559.18134	9523.874
560.09094	9515.9111
561.00055	9586.5723
561.91016	9587.0869
562.81976	9574.5273
563.72937	9553.6113
564.63898	9457.3564
565.54858	9484.7988
566.45819	9423.1123
567.3678	9363.5762
568.2774	9307.2793
569.18701	9312.3037
570.09662	9367.6768
571.00623	9412.2217
571.91583	9433.7627
572.82544	9529.1426
573.73505	9751.4355
574.64471	9907.0117
575.55432	10266.345
576.46393	10643.622
577.37354	10964.988
578.28314	11137.316
579.19275	11035.6
580.10236	10631.306
581.01196	10158.345
581.92157	9705.4424
582.83118	9309.8271
583.74078	9093.4961
584.65039	8997.373
585.56	8923.4648
586.4696	8857.6436
587.37921	8817.3311
588.28882	8781.5986
589.19843	8849.249
590.10803	8815.8291
591.01764	8745.4014
591.92725	8785.3613
592.83685	8806.2363
593.74646	8756.0986
594.65607	8709.9805
595.56567	8735.3438
596.47528	8755.1797
597.38489	8760.9688
598.29449	8805.873
599.2041	8788.5791
600.11371	8877.6338
601.02332	8860.5391
601.93292	8820.1563
602.84253	8865.9346
603.75214	8899.5596
604.66174	8927.0469
605.57135	8956.0049
606.48096	8996.875
607.39056	9050.5322
608.30017	9082.2109
609.20978	9097.3672
610.11938	9152.9893
611.02899	9225.5723
611.9386	9227.8975
612.84821	9271.1797
613.75781	9349.9727
614.66742	9386.9512
615.57703	9497.7451
616.48663	9555.6563
617.39624	9615.7373
618.30585	9711.7119
619.21545	9799.1299
620.12506	9854.5254
621.03467	9968.333
621.94427	10003.329
622.85388	10001.668
623.76349	10020.427
624.6731	10137.013
625.5827	10146.583
626.49231	10116.078
627.40192	10138.594
628.31152	10120.965
629.22113	10126.328
630.13074	10004.82
631.04034	9923.8086
631.94995	9840.501
632.85956	9766.3252
633.76917	9699.4502
634.67877	9622.8789
635.58838	9568.1279
636.49799	9552.7363
637.40759	9473.1289
