398.66	34137.98
399.93	33979.53
401.21	34075.33
402.48	33723.45
403.75	33859.94
405.03	33597.43
406.30	33621.95
407.57	33177.96
408.84	33320.56
410.11	33241.09
411.38	33206.42
412.65	33383.79
413.92	33239.01
415.19	33047.24
416.46	33061.46
417.73	32979.77
419.00	32467.29
420.27	32683.53
421.54	32908.05
422.81	32517.76
424.08	32764.82
425.34	32823.96
426.61	32269.81
427.88	32715.34
429.14	32850.19
430.41	33150.81
431.68	32573.70
432.94	32548.95
434.21	32714.60
435.47	32829.13
436.74	32837.20
438.00	32662.92
439.26	32859.49
440.53	32785.57
441.79	32574.26
443.06	32686.86
444.32	32395.41
445.58	32897.86
446.84	32548.86
448.11	32766.25
449.37	32794.85
450.63	32529.77
451.89	32702.12
453.15	32664.97
454.41	32488.04
455.67	32450.82
456.93	32411.52
458.19	32514.11
459.45	32789.56
460.71	32347.00
461.97	32352.91
463.23	32336.18
464.48	32249.43
465.74	32245.02
467.00	32034.59
468.26	32102.25
469.51	32118.42
470.77	32410.85
472.03	32012.59
473.28	32156.63
474.54	32108.86
475.79	31860.88
477.05	31730.45
478.30	31880.74
479.56	31965.03
480.81	31900.62
482.06	32199.83
483.32	32251.18
484.57	32102.04
485.82	31857.70
487.08	31766.30
488.33	31904.47
489.58	31711.64
490.83	31932.66
492.08	31789.42
493.34	32010.56
494.59	31763.71
495.84	31906.22
497.09	31810.50
498.34	31778.98
499.59	31861.47
500.84	32010.36
502.08	31929.08
503.33	31810.42
504.58	31627.36
505.83	31938.24
507.08	31921.22
508.33	31989.34
509.57	31573.50
510.82	32009.32
512.07	32025.55
513.31	31883.80
514.56	32191.10
515.80	32446.55
517.05	32666.76
518.29	32579.12
519.54	32541.39
520.78	32666.01
522.03	32505.43
523.27	32119.83
524.51	32115.28
525.76	31758.56
527.00	31756.00
528.24	32043.22
529.49	31898.92
530.73	32059.08
531.97	32119.17
533.21	31970.61
534.45	31869.98
535.69	32032.37
536.93	32274.19
538.17	32175.65
539.41	32256.74
540.65	32256.36
541.89	32513.10
543.13	32424.96
544.37	32347.24
545.61	32407.55
546.85	32731.52
548.08	32840.07
549.32	32651.42
550.56	32760.01
551.80	32680.15
553.03	32472.46
554.27	32778.05
555.51	32723.29
556.74	32270.17
557.98	32582.21
559.21	32357.46
560.45	32036.09
561.68	32434.34
562.92	32276.55
564.15	32402.11
565.38	32120.33
566.62	32056.87
567.85	32249.69
569.08	31881.51
570.31	31864.18
571.55	32021.35
572.78	31911.51
574.01	31997.24
575.24	31803.17
576.47	31636.37
577.70	31461.06
578.93	31755.21
580.16	31849.43
581.39	31307.49
582.62	31528.06
583.85	31784.57
585.08	31965.31
586.31	31437.63
587.54	31445.41
588.77	32107.20
589.99	31815.50
591.22	31610.20
592.45	31520.91
593.67	31575.17
594.90	31335.86
596.13	31276.01
597.35	31858.57
598.58	31750.19
599.80	31802.46
601.03	31670.75
602.25	31718.78
603.48	31570.06
604.70	31850.89
605.93	31774.10
607.15	31701.50
608.37	31830.07
609.59	31933.27
610.82	31797.09
612.04	32103.79
613.26	32385.21
614.48	32586.18
615.71	32797.86
616.93	33126.31
618.15	33310.62
619.37	33522.62
620.59	34197.53
621.81	34358.87
623.03	34991.83
624.25	35225.67
625.47	35340.62
626.68	35417.36
627.90	35995.90
629.12	36060.07
630.34	35447.85
631.56	35424.68
632.77	35073.76
633.99	34594.95
635.21	34386.30
636.42	34103.02
637.64	34051.80
638.86	33802.38
640.07	33520.88
641.29	33058.03
642.50	32910.54
643.72	33138.34
644.93	33020.66
646.15	32943.46
647.36	33000.68
648.57	32889.28
649.79	32686.00
651.00	32553.10
652.21	32911.51
653.42	32703.80
654.64	32690.50
655.85	32270.97
