400.736	1631.98
402.451	1656.77
404.164	1665.85
405.878	1670.54
407.591	1654.82
409.304	1687.24
411.016	1678.81
412.729	1647.01
414.441	1659.01
416.152	1646.19
417.863	1700.56
419.574	1648.28
421.285	1651.52
422.995	1621.15
424.705	1691.64
426.414	1640.78
428.124	1749.33
429.832	1657.51
431.541	1690.02
433.249	1721.08
434.957	1630.65
436.665	1666.11
438.372	1697.18
440.079	1631.6
441.785	1700.76
443.492	1676.18
445.198	1606.16
446.903	1681.22
448.609	1639.03
450.313	1632.02
452.018	1658.73
453.722	1704.52
455.426	1728.33
457.13	1658.22
458.833	1674.69
460.536	1691.16
462.239	1701.76
463.941	1697.68
465.643	1639.25
467.345	1651.32
469.046	1642.82
470.747	1681.35
472.448	1661.1
474.148	1658.48
475.848	1713.21
477.548	1631.17
479.247	1728.58
480.946	1637.68
482.645	1704.22
484.344	1616.23
486.042	1672.49
487.739	1675.75
489.437	1617.16
491.134	1695.55
492.831	1628.1
494.527	1646.1
496.223	1630.2
497.919	1642.31
499.614	1595.44
501.31	1715.2
503.004	1631.45
504.699	1631.77
506.393	1630.6
508.087	1669.29
509.78	1619.42
511.474	1637.45
513.166	1670.25
514.859	1664.67
516.551	1676.8
518.243	1683.04
519.935	1606.51
521.626	1677.77
523.317	1676.61
525.007	1638.49
526.698	1683.17
528.387	1677.58
530.077	1703.06
531.766	1722.62
533.455	1694.83
535.144	1714.4
536.832	1723.61
538.52	1738.75
540.208	1722.79
541.895	1715.71
543.582	1683.44
545.269	1751.95
546.955	1700.39
548.641	1754.1
550.327	1830.07
552.013	1787.41
553.698	1755.11
555.382	1788.09
557.067	1776.56
558.751	1779.87
560.435	1784.66
562.118	1783.52
563.801	1801.69
565.484	1775.29
567.167	1732.54
568.849	1762.6
570.531	1706.45
572.212	1696.37
573.893	1669.93
575.574	1697.02
577.255	1649.74
578.935	1632.2
580.615	1639.95
582.295	1751.9
583.974	1656.96
585.653	1679.61
587.332	1773.76
589.01	1656.42
590.688	1698.45
592.366	1685.37
594.043	1712.52
595.72	1663.65
597.397	1638.62
599.073	1646.39
600.749	1684
602.425	1715.65
604.1	1678.67
605.775	1725.26
607.45	1697.23
609.125	1763.24
610.799	1724.76
612.473	1726.58
614.146	1735.87
615.819	1725.74
617.492	1758.95
619.165	1756.3
620.837	1762.61
622.509	1786.88
624.181	1833.58
625.852	1781.57
627.523	1784.91
629.193	1776.27
630.864	1788.58
632.534	1784.43
634.203	1799.75
635.873	1803.09
637.542	1765.98
639.21	1737.86
640.879	1762.16
642.547	1780.48
644.215	1774.83
645.882	1725.69
647.549	1774
649.216	1837.34
650.883	1752.18
652.549	1784.02
654.215	1709.33
655.88	1825.23
657.545	1785.04
659.21	1729.83
660.875	1811.26
662.539	1769.54
664.203	1747.34
665.867	1777.73
667.53	1742
669.193	1755.86
670.856	1852.42
672.518	1709.91
674.18	1759.87
675.842	1811.36
677.503	1763.55
679.165	1825.59
680.825	1732.61
682.486	1835.32
684.146	1886.87
685.806	1881.21
687.465	1848.42
689.124	1830.69
690.783	1832.55
692.442	1857.02
694.1	1810.63
695.758	1785.34
697.416	1818.86
699.073	1784.52
700.73	1799.94
702.387	1782.18
704.043	1793.08
705.699	1800.97
707.355	1805.84
709.01	1786.55
710.665	1818.61
712.32	1838.6
713.975	1822.33
715.629	1813.61
717.283	1936.39
718.936	1929.2
720.589	2002.15
722.242	2082.7
723.895	2300.93
725.547	2682.66
727.199	3106.91
728.851	3525.27
730.502	4025.53
732.153	4280.69
733.804	4220.92
735.454	3788.49
737.104	3327.11
738.754	2874.65
740.404	2493.25
742.053	2211.76
743.702	2048.43
745.35	1986.64
746.998	1909.66
748.646	1875.13
750.294	1863.35
751.941	1898.61
753.588	1920.22
755.235	1794.57
756.881	1843.5
758.527	1910.68
760.173	1853.32
761.818	1879.5
763.463	1793.23
765.108	1801.17
766.752	1944.42
768.396	1812.5
770.04	1811.32
771.684	1839.05
773.327	1865.26
774.97	1829.09
776.612	1852.27
778.255	1816.09
779.897	1817.95
781.538	1860.94
783.18	1844.54
784.821	1841.84
786.461	1890.95
788.102	1911.12
789.742	1867.27
791.382	1852.38
793.021	1861.88
794.66	1813.43
796.299	1801.57
797.938	1841.58
799.576	1852.61
801.214	1904.86
802.851	1816.67
804.489	1879.62
806.126	1829.58
807.762	1860.48
809.399	1885.27
811.035	1809.23
812.671	1902.8
814.306	1881.76
815.941	1794.97
817.576	1822.83
819.21	1927.18
820.845	1861.77
822.479	1849.88
824.112	1862.47
825.745	1858.23
827.378	1878.49
829.011	1935.5
830.643	1863.88
832.275	1833.6
833.907	1858.46
835.539	1871.07
837.17	1946.52
838.801	1884.04
840.431	1924.26
842.061	1947.63
843.691	1955.67
845.321	1848.65
846.95	1882.75
848.579	1967.52
850.208	1892.67
851.836	1873.07
853.464	1971.71
855.092	1895.28
856.719	1995.49
858.346	1931.34
859.973	1868.7
861.599	1858.29
863.226	1889.39
864.852	1929.72
866.477	1934.7
868.102	1878.15
869.727	1944.66
871.352	1978.88
872.976	1946.94
874.6	1911.9
876.224	1889.16
877.848	1941.88
879.471	1971.51
881.093	1922.58
882.716	1893.67
884.338	1934.1
885.96	1917.51
887.582	1951.79
889.203	1981.45
890.824	1935.56
892.445	1931.3
894.065	1882.29
895.685	1936.65
897.305	1944.74
898.924	1934.3
900.543	1951.64
902.162	1919.58
903.781	1952.38
905.399	1928.03
907.017	2002.56
908.635	1975.12
910.252	1921.39
911.869	1960.41
913.486	1993.25
915.102	1919.38
916.718	1972.34
918.334	2074.83
919.949	2039.63
921.565	2013.7
923.179	2001.69
924.794	2003.62
926.408	2038.07
928.022	2013.67
929.636	2032.64
931.249	2095
932.862	1985.36
934.475	2046.19
936.088	1939.59
937.7	2051.61
939.312	2059.75
940.923	1996.53
942.534	1939.5
944.145	1915.04
945.756	2025.6
947.366	2052.37
948.976	2063.63
950.586	2028.3
952.195	2081.49
953.805	2084.99
955.413	2186.39
957.022	2067.12
958.63	2162.34
960.238	2145.64
961.846	2114.94
963.453	2188.45
965.06	2149.96
966.667	2015
968.273	2203.69
969.879	2092.03
971.485	2107.99
973.09	2131.74
974.696	2175.75
976.3	2090.48
977.905	2093.99
979.509	2128.67
981.113	2097.9
982.717	2093.61
984.32	2117.39
985.923	2091.28
987.526	2102.59
989.129	2137.31
990.731	2139.27
992.333	2095.97
993.934	2211.88
995.536	2209.17
997.137	2168.98
998.737	2175.64
1000.34	2211.98
1001.94	2203.02
1003.54	2253.44
1005.14	2183.52
1006.74	2233.96
1008.34	2189.03
1009.93	2206.65
1011.53	2283.71
1013.13	2243.46
1014.73	2179.72
1016.33	2308.47
1017.92	2214.98
1019.52	2270.19
1021.12	2256.52
1022.71	2228.75
1024.31	2252.67
1025.9	2181.02
1027.5	2223.74
1029.09	2293.12
1030.69	2237.11
1032.28	2267.32
1033.88	2294.41
1035.47	2296.41
1037.06	2237.22
1038.66	2253.33
1040.25	2363.62
1041.84	2273.01
1043.43	2278.15
1045.03	2250.31
1046.62	2260.15
1048.21	2364.26
1049.8	2215.43
1051.39	2159.27
1052.98	2227.27
1054.57	2197.81
1056.16	2209.23
1057.75	2217.51
1059.34	2228.93
1060.93	2155.41
1062.52	2203.02
1064.11	2168.8
1065.7	2282.55
1067.28	2197.96
1068.87	2160.57
1070.46	2192.48
1072.05	2161.38
1073.63	2186.99
1075.22	2166.92
1076.8	2186.24
1078.39	2148.81
1079.98	2176.02
1081.56	2171.69
1083.15	2159.48
1084.73	2169.35
1086.31	2146.08
1087.9	2162.27
1089.48	2173.72
1091.07	2144.13
1092.65	2152.42
1094.23	2174.94
1095.81	2086.88
1097.4	2174.17
1098.98	2142.97
1100.56	2168.66
1102.14	2186.46
1103.72	2182.12
1105.3	2299.56
1106.88	2230.39
1108.46	2252.96
1110.04	2250.21
1111.62	2264.88
1113.2	2304.87
1114.78	2254.64
1116.36	2353.24
1117.94	2271.32
1119.52	2314.52
1121.09	2370.41
1122.67	2419.98
1124.25	2431.52
1125.83	2294.05
1127.4	2318.26
1128.98	2380.55
1130.55	2301.68
1132.13	2308.45
1133.71	2310.47
1135.28	2372.8
1136.86	2316.09
1138.43	2392.74
1140	2285.2
1141.58	2306.27
1143.15	2336.88
