#Wave		#Intensity
1585.210938	27666.423828
1584.209961	27716.376953
1583.208984	27585.777344
1582.208008	27595.041016
1581.206055	27629.261719
1580.204102	27304.103516
1579.202148	27572.904297
1578.200195	27425.003906
1577.198242	27534.048828
1576.195313	27428.603516
1575.192383	27363.089844
1574.189453	27514.449219
1573.186523	27349.263672
1572.182617	27104.421875
1571.178711	26842.242188
1570.174805	26948.751953
1569.170898	26676.751953
1568.166992	26648.822266
1567.162109	26805.080078
1566.158203	26821.923828
1565.153320	26806.417969
1564.147461	26631.728516
1563.142578	27096.220703
1562.136719	26546.111328
1561.130859	27420.578125
1560.125000	27409.929688
1559.119141	27657.699219
1558.113281	28312.777344
1557.106445	28580.123047
1556.099609	28983.933594
1555.092773	29720.255859
1554.084961	29935.015625
1553.078125	30159.613281
1552.070313	30652.078125
1551.062500	31084.804688
1550.054688	31289.177734
1549.045898	31729.029297
1548.038086	32017.470703
1547.029297	32494.166016
1546.020508	32970.660156
1545.011719	33221.500000
1544.001953	33660.488281
1542.992188	33886.312500
1541.982422	34607.246094
1540.972656	34820.398438
1539.962891	35127.515625
1538.952148	35850.210938
1537.942383	36102.554688
1536.931641	35783.425781
1535.919922	36033.203125
1534.909180	35919.429688
1533.897461	35175.359375
1532.886719	35177.964844
1531.874023	34397.289063
1530.862305	33841.746094
1529.850586	33120.945313
1528.837891	32654.787109
1527.825195	32072.785156
1526.812500	31266.402344
1525.799805	30795.978516
1524.786133	30056.810547
1523.772461	29483.220703
1522.758789	29144.167969
1521.745117	28571.001953
1520.731445	28562.621094
1519.716797	28364.455078
1518.702148	27624.234375
1517.687500	27618.515625
1516.672852	27686.691406
1515.657227	27272.146484
1514.642578	27350.214844
1513.626953	27374.089844
1512.610352	27294.585938
1511.594727	27089.617188
1510.579102	27325.103516
1509.562500	27149.728516
1508.545898	27067.871094
1507.529297	27180.279297
1506.511719	27477.000000
1505.494141	27397.580078
1504.477539	27337.847656
1503.458984	27523.798828
1502.441406	27262.664063
1501.423828	27458.375000
1500.405273	27462.505859
1499.386719	27542.726563
1498.368164	27313.701172
1497.348633	27757.041016
1496.330078	27913.191406
1495.310547	27787.234375
1494.291016	27703.011719
1493.271484	27533.019531
1492.250977	28046.927734
1491.231445	27732.351563
1490.210938	27871.154297
