400	8649.6699
402.82187	8668.9355
405.64374	8669.1621
408.46561	8610.3428
411.28748	8497.0752
414.10934	8425.6953
416.93121	8408.7754
419.75308	8676.4141
422.57495	8405.3545
425.39682	8366.6953
428.21869	8271.2393
431.04056	8388.4512
433.86243	8414.3105
436.6843	8387.5127
439.50616	8358.1064
442.32803	8339.8906
445.1499	8402.041
447.97177	8422.1094
450.79364	8250.7637
453.61551	8362.127
456.43738	8391.4404
459.25925	8283.5332
462.08112	8281.5928
464.90298	8444.2139
467.72485	8419.8652
470.54672	8385.916
473.36862	8467.3369
476.19049	8506.7646
479.01236	8496.0459
481.83423	8590.4121
484.6561	8606.3936
487.47797	8607.2852
490.29984	8470.1982
493.1217	8539.9375
495.94357	8382.5039
498.76544	8506.7539
501.58731	8530.1465
504.40918	8620.8066
507.23105	8977.3145
510.05292	9331.4619
512.87476	9426.4639
515.69666	9371.6328
518.51849	9189.1074
521.34039	9147.4854
524.16223	9312.7803
526.98413	9292.7051
529.80597	9045.5068
532.62787	9090.417
535.44971	9257.4736
538.27161	9578.9014
541.09344	9817.6357
543.91534	9964.5225
546.73724	9991.542
549.55908	9903.3877
552.38098	9933.4463
555.20282	9949.7656
558.02472	9818.6777
560.84656	9540.9902
563.66846	9446.3896
566.4903	9208.2803
569.31219	9092.5928
572.13403	9143.4629
574.95593	9037.2881
577.77777	8982.5938
580.59967	9094.2803
583.42151	9145.3594
586.24341	9028.1768
589.06525	8978.1777
591.88715	9077.043
594.70898	9014.7646
597.53088	8998.6934
600.35272	9058.4854
603.17462	9025.8838
605.99646	9328.8887
608.81836	9481.6914
611.6402	9598.4268
614.4621	9818.4434
617.28394	9975.5928
620.10583	10001.265
622.92767	10065.91
625.74957	10160.92
628.57141	10153.525
631.39331	10127.942
634.21515	10173.557
637.03705	10148.427
639.85889	10220.797
642.68079	10089.373
645.50262	9951.7148
648.32452	9973.127
651.14636	10165.532
653.96826	10048.899
656.7901	9849.9482
659.612	9693.5479
662.43384	9679.6895
665.25574	9595.7549
668.07758	9475.6904
670.89948	9409.9307
673.72131	9440.4658
676.54321	9585.0703
679.36505	9616.3828
682.18695	9585.5654
685.00879	9731.4834
687.83069	9626.1582
690.65253	9616.9424
693.47443	9770.3955
696.29633	9730.5615
699.11816	9723.3262
701.94006	9773.6943
704.7619	9795.9492
707.5838	9929.4482
710.40564	10557.849
713.22754	11420.471
716.04938	13358.233
718.87128	16830.385
721.69312	21054.264
724.51501	24360.234
727.33685	25054.889
730.15875	24128.775
732.98059	22679.035
735.80249	21159.537
738.62433	19644.803
741.44623	17038.35
744.26807	14182.032
747.08997	12111.554
749.9118	11076.19
752.7337	10374.767
755.55554	10006.38
758.37744	9787.8867
761.19928	9818.7148
764.02118	9872.9648
766.84302	9825.6074
769.66492	9803.2197
772.48676	9786.2197
775.30865	9721.8877
778.13049	9712.2676
780.95239	9752.3262
783.77423	9754.3623
786.59613	9696.502
789.41797	9564.1895
792.23987	9401.0449
795.06171	9433.6309
797.88361	9393.7646
800.70544	9369.916
803.52734	9265.3779
806.34918	9373.5742
809.17108	9265.5801
811.99292	9384.0137
814.81482	9286.832
817.63666	9315.6855
820.45856	9334.2139
823.2804	9417.0674
826.10229	9520.4092
828.92413	9557.6025
831.74603	9588.3525
834.56787	9636.5684
837.38977	9703.6123
840.21167	9774.0313
843.03351	9756.6797
845.85541	9730.5039
848.67725	9721.3164
851.49915	9554.0752
854.32098	9766.2803
857.14288	9601.3652
859.96472	9673.8799
862.78662	9594.4131
865.60846	9828.8613
868.43036	9981.499
871.2522	9780.1846
874.0741	9962.3193
876.89594	10039.538
879.71783	10123.779
882.53967	10242.162
885.36157	10334.108
888.18341	10290.456
891.00531	10406.255
893.82715	10530.998
896.64905	10430.401
899.47089	10353.732
902.29279	10371.504
905.11462	10388.538
907.93652	10382.529
910.75836	10400.438
913.58026	10507.436
916.4021	10569.889
919.224	10583.57
922.04584	10550.256
924.86774	10641.426
927.68958	10657.92
930.51147	10611.184
933.33331	10770.591
936.15521	10754.355
938.97705	11001.742
941.79895	11144.026
944.62079	11400.672
947.44269	11485.034
950.26453	11837.773
953.08643	12078.332
955.90826	11737.711
958.73016	11666.321
961.552	11556.289
964.3739	11541.437
967.19574	11319.356
970.01764	11183.078
972.83948	11258.678
975.66138	11337.325
978.48322	11147.013
981.30511	11132.063
984.12701	11291.468
986.94885	11220.432
989.77075	11235.519
992.59259	11395.707
995.41449	11541.191
998.23633	11703.257
1001.0582	11778.806
1003.8801	11755.646
1006.702	11768.495
1009.5238	11760.856
1012.3457	11701.637
1015.1675	11701.39
1017.9894	11656.739
1020.8113	11635.632
1023.6332	11715.211
1026.4551	11628.114
1029.2769	11611.064
1032.0988	11577.967
1034.9207	11531.375
1037.7426	11324.106
1040.5643	11341.528
1043.3862	11230.423
1046.2081	11067.689
1049.03	10931.524
1051.8518	10798.856
1054.6737	10689.169
1057.4956	10760.392
1060.3175	10915.304
