400.685	716.084
402.399	729.21
404.113	790.616
405.827	723.655
407.54	758.817
409.253	729.773
410.965	743.052
412.677	759.257
414.389	736.037
416.101	765.392
417.812	734.86
419.523	796.374
421.233	771.682
422.944	786.448
424.654	795.373
426.363	764.816
428.072	754.725
429.781	779.741
431.49	766.722
433.198	736.136
434.906	740.67
436.614	765.701
438.321	726.312
440.028	782.107
441.734	758.82
443.441	732.593
445.147	751.785
446.852	782.71
448.557	772.599
450.262	749.287
451.967	784.629
453.671	755.443
455.375	730.647
457.079	773.343
458.782	739.734
460.485	744.281
462.188	756.17
463.89	726.944
465.592	775.557
467.294	771.299
468.995	787.611
470.696	721.625
472.397	767.334
474.097	789.536
475.797	766.159
477.497	800.135
479.196	779.694
480.896	803.386
482.594	813.842
484.293	749.232
485.991	809.739
487.688	789.279
489.386	799.74
491.083	783.69
492.78	820.675
494.476	792.833
496.172	790.038
497.868	776.921
499.564	797.714
501.259	800.817
502.954	808.346
504.648	838.009
506.342	799.803
508.036	825.047
509.73	916.731
511.423	905.095
513.116	980.585
514.808	1212.67
516.5	1594.06
518.192	2231.23
519.884	2799.18
521.575	2397.65
523.266	1611.55
524.957	1227.38
526.647	930.325
528.337	890.562
530.026	895.172
531.716	808.029
533.405	855.55
535.093	818.702
536.782	778.879
538.47	851.599
540.157	820.655
541.845	794.143
543.532	776.513
545.218	825.574
546.905	753.091
548.591	747.305
550.277	747.448
551.962	824.724
553.647	778.89
555.332	790.91
557.016	758.41
558.7	757.071
560.384	797.304
562.068	764.786
563.751	769.389
565.434	781.421
567.116	763.74
568.798	720.788
570.48	755.114
572.162	741.878
573.843	762.838
575.524	782.319
577.205	728.916
578.885	763.277
580.565	767.887
582.244	771.011
583.924	806.888
585.603	790.663
587.281	764.007
588.96	826.716
590.638	783.668
592.315	762.956
593.993	733.293
595.67	752.813
597.346	742.52
599.023	747.136
600.699	750.262
602.375	768.307
604.05	746.072
605.725	753.677
607.4	738.894
609.075	776.36
610.749	800.401
612.423	828.932
614.096	790.25
615.769	757.53
617.442	811.474
619.115	789.209
620.787	799.824
622.459	808.949
624.13	821.068
625.802	864.605
627.473	804.924
629.143	832.014
630.814	788.768
632.484	803.888
634.153	802.545
635.823	775.742
637.492	796.86
639.161	785.027
640.829	785.177
642.497	756.851
644.165	750.999
645.832	797.621
647.499	788.775
649.166	770.927
650.833	798.077
652.499	801.23
654.165	750.359
655.83	788.027
657.496	795.684
659.16	759.798
660.825	767.452
662.489	757.083
664.153	776.759
665.817	757.372
667.48	822.146
669.143	754.654
670.806	739.762
672.468	730.88
674.13	789.681
675.792	732.663
677.454	794.496
679.115	764.548
680.776	767.704
682.436	703.11
684.096	775.526
685.756	774.167
687.416	801.431
689.075	765.422
690.734	741.455
692.392	747.626
694.051	746.26
695.708	719.26
697.366	754.085
699.023	782.89
700.68	755.881
702.337	760.552
703.994	771.262
705.65	766.88
707.305	732.298
708.961	747.54
710.616	789.975
712.271	793.147
713.925	779.698
715.579	764.733
717.233	805.692
718.887	819.453
720.54	815.072
722.193	863.626
723.845	892.533
725.498	939.608
727.15	1032.1
728.801	1150.36
730.453	1242.93
732.104	1393.07
733.754	1393.33
735.405	1340.58
737.055	1195.39
738.705	1091.06
740.354	963.951
742.003	885.305
743.652	886.989
745.301	850.762
746.949	767.499
748.597	779.782
750.244	776.895
751.892	796.772
753.539	727.098
755.185	771.265
756.832	762.3
758.478	701.692
760.123	751.956
761.769	729.308
