398.66	4705.38
399.93	4586.52
401.21	4695.47
402.48	4645.74
403.75	4567.48
405.03	4611.36
406.30	4630.81
407.57	4587.13
408.84	4612.70
410.11	4601.60
411.38	4623.11
412.65	4497.82
413.92	4584.58
415.19	4444.94
416.46	4450.11
417.73	4555.29
419.00	4464.54
420.27	4424.79
421.54	4474.90
422.81	4457.61
424.08	4385.14
425.34	4408.69
426.61	4503.81
427.88	4457.89
429.14	4516.25
430.41	4325.04
431.68	4336.34
432.94	4331.26
434.21	4412.17
435.47	4421.44
436.74	4356.98
438.00	4272.00
439.26	4279.20
440.53	4433.98
441.79	4396.12
443.06	4337.72
444.32	4320.33
445.58	4372.68
446.84	4334.76
448.11	4323.51
449.37	4293.78
450.63	4348.23
451.89	4240.42
453.15	4237.36
454.41	4285.67
455.67	4262.05
456.93	4279.55
458.19	4231.24
459.45	4187.03
460.71	4260.08
461.97	4230.25
463.23	4256.00
464.48	4242.63
465.74	4223.08
467.00	4193.22
468.26	4190.13
469.51	4005.65
470.77	4233.43
472.03	4092.18
473.28	4120.00
474.54	4083.88
475.79	4128.22
477.05	4166.40
478.30	4198.40
479.56	4100.30
480.81	4076.52
482.06	4201.50
483.32	4152.94
484.57	4122.95
485.82	4132.24
487.08	4098.10
488.33	4049.46
489.58	4067.02
490.83	4082.51
492.08	3897.20
493.34	4003.77
494.59	4064.82
495.84	4026.46
497.09	4039.89
498.34	4090.63
499.59	4004.57
500.84	4078.14
502.08	3952.62
503.33	4188.04
504.58	4045.88
505.83	4053.11
507.08	4074.87
508.33	4098.73
509.57	4122.59
510.82	4156.85
512.07	4101.76
513.31	4090.31
514.56	4224.39
515.80	4279.50
517.05	4449.06
518.29	4622.86
519.54	4609.43
520.78	4523.13
522.03	4461.78
523.27	4285.85
524.51	4243.16
525.76	4181.69
527.00	4113.95
528.24	4048.25
529.49	4036.74
530.73	4037.74
531.97	3890.61
533.21	4052.26
534.45	3971.85
535.69	3966.57
536.93	3892.38
538.17	4093.87
539.41	3946.54
540.65	4003.94
541.89	3990.30
543.13	4045.65
544.37	4098.93
545.61	4104.13
546.85	3939.85
548.08	3980.59
549.32	4031.81
550.56	3972.09
551.80	4079.89
553.03	4049.47
554.27	4063.05
555.51	4194.00
556.74	4125.85
557.98	4110.10
559.21	4111.12
560.45	4135.21
561.68	4218.07
562.92	4109.97
564.15	3991.32
565.38	4059.50
566.62	4188.64
567.85	4111.94
569.08	4180.20
570.31	4044.61
571.55	4102.38
572.78	4078.15
574.01	4091.78
575.24	4080.17
576.47	3980.16
577.70	3991.67
578.93	3967.39
580.16	3999.97
581.39	3906.16
582.62	3991.41
583.85	3958.68
585.08	3982.85
586.31	4148.31
587.54	4033.33
588.77	4051.21
589.99	4071.20
591.22	4095.42
592.45	4223.11
593.67	4154.47
594.90	4117.48
596.13	4230.47
597.35	4163.89
598.58	4255.81
599.80	4261.09
601.03	4384.80
602.25	4313.97
603.48	4412.36
604.70	4512.92
605.93	4450.53
607.15	4532.09
608.37	4467.55
609.59	4468.65
610.82	4473.99
612.04	4528.08
613.26	4563.12
614.48	4555.76
615.71	4575.98
616.93	4545.28
618.15	4499.72
619.37	4394.71
620.59	4425.51
621.81	4352.28
623.03	4234.41
624.25	4209.96
625.47	4298.13
626.68	4241.80
627.90	4089.76
629.12	4165.21
630.34	4030.10
631.56	4182.16
632.77	4123.60
633.99	4148.04
635.21	4089.44
636.42	4122.40
637.64	4151.11
638.86	4226.71
640.07	4112.67
641.29	4117.95
642.50	4063.52
643.72	4158.37
644.93	4127.40
646.15	4149.75
647.36	4035.52
648.57	4235.06
649.79	4084.49
651.00	4006.47
652.21	4003.19
653.42	3931.52
654.64	4069.29
655.85	3974.09
657.06	4022.11
658.27	4097.97
659.48	4024.10
660.69	3999.41
661.90	3953.31
663.11	4044.21
664.32	3970.25
665.53	4086.90
666.74	4085.77
667.95	4022.48
669.16	4098.50
670.37	4082.36
671.57	4014.73
672.78	4088.66
673.99	4181.94
675.20	4197.99
676.40	4153.94
677.61	4169.99
678.81	4186.06
680.02	4169.90
681.23	4183.82
682.43	4234.29
683.64	4231.03
684.84	4277.23
686.05	4314.85
687.25	4242.76
688.45	4284.69
689.66	4311.57
690.86	4239.43
692.06	4277.08
693.27	4312.60
694.47	4210.24
695.67	4172.48
696.87	4076.51
698.07	4088.29
699.28	4044.01
700.48	4001.86
701.68	4017.95
702.88	3984.41
704.08	4058.78
705.28	3865.45
706.48	3959.27
707.68	3945.12
708.87	3902.88
710.07	4061.61
711.27	3969.65
712.47	3961.98
713.67	3921.86
714.86	4043.97
716.06	4053.62
717.26	3911.76
718.46	3982.00
719.65	4130.23
720.85	3964.46
722.04	3978.44
723.24	3959.91
724.43	4041.08
725.63	4020.39
726.82	3971.50
728.02	4143.84
729.21	4136.17
730.41	4171.91
731.60	4222.86
732.79	4260.81
733.99	4433.42
735.18	4519.22
736.37	4587.68
737.56	4727.89
738.75	4861.65
739.95	5078.10
741.14	5107.61
742.33	5252.43
743.52	5290.70
744.71	5446.52
745.90	5358.59
747.09	5181.34
748.28	5088.95
749.47	5064.05
750.66	4869.17
751.84	4711.25
753.03	4529.27
754.22	4414.80
755.41	4413.70
756.60	4211.89
757.78	4086.35
758.97	4168.11
760.16	4123.28
761.34	3993.26
762.53	3983.32
763.71	3947.15
764.90	3939.37
766.08	4045.25
767.27	3921.62
768.46	3983.81
769.64	3860.10
770.82	3955.13
772.01	3964.85
773.19	4029.29
774.37	3940.51
775.56	3974.32
776.74	4041.01
777.92	3939.01
779.10	4003.53
780.29	3947.51
781.47	3917.78
782.65	3918.73
783.83	3950.40
785.01	3903.09
786.19	3987.44
787.37	3999.39
788.55	3989.39
789.73	3928.86
790.91	3901.26
792.09	3974.72
793.27	3991.08
794.45	3970.06
795.62	3900.66
796.80	3890.62
797.98	3913.56
799.16	3916.72
800.33	3906.66
801.51	3967.06
802.69	3846.91
803.86	4013.04
805.04	3974.36
806.21	3990.75
807.39	3960.86
808.56	3911.11
809.74	3925.30
810.91	3981.39
812.09	3920.58
813.26	3884.02
814.43	3871.72
815.61	3967.60
816.78	3933.23
817.95	3934.18
819.13	3997.00
820.30	3898.52
821.47	3932.63
822.64	3853.98
823.81	3912.42
824.99	3866.91
826.16	3934.23
827.33	3963.95
828.50	3993.69
829.67	3937.09
830.84	3869.39
832.01	3970.01
833.18	4044.09
834.34	3894.36
835.51	4003.93
836.68	3900.68
837.85	4005.87
839.02	3973.56
840.18	3941.24
841.35	3953.29
842.52	3994.20
843.69	3959.64
844.85	4002.79
846.02	4141.49
847.18	3962.51
848.35	3981.25
849.52	4057.79
850.68	3963.16
851.84	3979.68
853.01	3976.20
854.17	3988.28
855.34	4042.66
856.50	3979.07
857.67	4042.38
858.83	3958.72
859.99	4013.14
861.15	4054.22
862.32	4075.25
863.48	4076.24
864.64	4092.83
865.80	4033.59
866.96	4027.87
868.12	3952.97
869.28	4047.66
870.44	3983.89
871.60	4036.21
872.76	4055.05
873.92	3948.79
875.08	3969.85
876.24	4053.51
877.40	3996.35
878.56	4086.76
879.72	4101.16
880.88	4026.08
882.03	4020.33
883.19	4128.74
884.35	4140.92
885.50	4101.61
886.66	4138.43
887.82	4168.55
888.97	4156.10
890.13	4208.65
891.28	4131.19
892.44	4015.57
893.59	4202.70
894.75	3997.30
895.90	4213.69
897.06	4165.32
898.21	4166.31
899.37	4207.73
900.52	4179.54
901.67	4283.89
902.82	4370.31
903.98	4335.39
905.13	4246.49
906.28	4269.99
907.43	4363.24
908.58	4274.28
909.74	4216.79
910.89	4436.14
912.04	4245.82
913.19	4442.76
914.34	4373.99
915.49	4311.95
916.64	4378.33
917.79	4413.18
918.94	4524.71
920.08	4347.63
921.23	4355.43
922.38	4426.41
923.53	4350.73
924.68	4521.06
925.82	4449.89
926.97	4496.11
928.12	4449.75
929.26	4459.84
930.41	4476.72
931.56	4550.12
932.70	4456.24
933.85	4396.24
934.99	4388.23
936.14	4371.17
937.28	4381.26
938.43	4298.55
939.57	4172.78
940.72	4291.53
941.86	4235.92
943.00	4207.47
944.15	4317.25
945.29	4254.80
946.43	4348.77
947.57	4236.41
948.72	4262.36
949.86	4202.11
951.00	4191.76
952.14	4174.60
953.28	4134.72
954.42	4124.34
955.56	4104.87
956.70	4244.44
957.17	4164.61
958.32	4118.34
959.47	4155.29
960.63	4203.51
961.78	4199.99
962.93	4099.65
964.08	4096.10
965.23	4018.22
966.38	4073.22
967.53	4011.07
968.68	4084.13
969.83	4130.17
970.98	4072.50
972.12	3996.76
973.27	4002.20
974.42	4021.18
975.57	4092.09
976.71	4038.86
977.86	4134.64
979.01	4160.44
980.16	4127.52
981.30	4044.88
982.45	4039.04
983.59	4080.67
984.74	4088.40
985.89	4096.14
987.03	4133.29
988.18	4032.43
989.32	4112.59
990.46	3970.92
991.61	3969.58
992.75	4002.21
993.90	4059.78
995.04	3904.37
996.18	4070.74
997.32	4078.49
998.47	4011.42
999.61	4023.69
1000.75	3945.23
1001.89	4030.11
1003.03	4058.29
1004.17	3913.94
1005.32	3910.31
1006.46	3883.97
1007.60	3928.04
1008.74	4015.31
1009.88	3963.97
1011.02	3964.89
1012.16	3920.34
1013.29	3959.92
1014.43	3974.50
1015.57	3934.47
1016.71	4040.09
1017.85	3977.29
1018.99	3989.60
1020.12	3876.65
1021.26	3964.13
1022.40	4012.91
1023.53	3943.19
1024.67	4007.95
