2570.63	6035.41
2568.87	6192.71
2567.1	6174.98
2565.34	6191.25
2563.57	6033.38
2561.8	6246.39
2560.04	6293.73
2558.27	6314.17
2556.5	6246.96
2554.73	6436.98
2552.96	6304.78
2551.19	6264.46
2549.42	6359.69
2547.65	6450.62
2545.88	6317.18
2544.1	6458.83
2542.33	6490.42
2540.56	6547.35
2538.78	6512.68
2537.01	6573.78
2535.23	6526.45
2533.45	6615.65
2531.68	6686.51
2529.9	6715.12
2528.12	6704.35
2526.34	6780.71
2524.56	6760.09
2522.78	6572.36
2521	6761
2519.22	6710.93
2517.44	6867.12
2515.65	6918.02
2513.87	6963.28
2512.09	7078.57
2510.3	6978.04
2508.52	6963
2506.73	7006.77
2504.95	6967.95
2503.16	7053.65
2501.37	7042.8
2499.58	7231.87
2497.79	7215.37
2496	7112.27
2494.21	7303.91
2492.42	7256.68
2490.63	7291.83
2488.84	7272.55
2487.05	7373.21
2485.25	7291.17
2483.46	7414.05
2481.67	7397.52
2479.87	7387.98
2478.07	7424.38
2476.28	7523.37
2474.48	7455.36
2472.68	7500.03
2470.89	7630.87
2469.09	7546.21
2467.29	7626.92
2465.49	7802.02
2463.69	7622.98
2461.88	7643.9
2460.08	7748.05
2458.28	7628.84
2456.48	7793.92
2454.67	7936.7
2452.87	7946.39
2451.06	7944.99
2449.26	7814.84
2447.45	7922.81
2445.64	7973.99
2443.84	7996.09
2442.03	8052.73
2440.22	8087.22
2438.41	8114.77
2436.6	8140.93
2434.79	8191.91
2432.98	8256.66
2431.16	8246.86
2429.35	8144.67
2427.54	8192.82
2425.72	8174.78
2423.91	8410.24
2422.09	8472.01
2420.28	8223.99
2418.46	8388.99
2416.64	8395.67
2414.82	8411.97
2413.01	8484.62
2411.19	8531.11
2409.37	8471.79
2407.55	8651.45
2405.73	8679.98
2403.9	8722.21
2402.08	8779.49
2400.26	8642.02
2398.43	9024.18
2396.61	8905.89
2394.79	8841.11
2392.96	8958.5
2391.13	8986.83
2389.31	8941.24
2387.48	8985.96
2385.65	8958.18
2383.82	9135.46
2381.99	9126.77
2380.16	9113.99
2378.33	9117.6
2376.5	9170.35
2374.67	9137.09
2372.83	9292.1
2371	9228.82
2369.17	9286.9
2367.33	9423.97
2365.5	9405.66
2363.66	9433.66
2361.82	9385.4
2359.99	9289.56
2358.15	9395.09
2356.31	9416.24
2354.47	9465.92
2352.63	9594.38
2350.79	9548.87
2348.95	9606.6
2347.11	9767.44
2345.27	9781.62
2343.42	9848.68
2341.58	9869.6
2339.73	9840.35
2337.89	9842.29
2336.04	9955.28
2334.2	10028.9
2332.35	9978
2330.5	10159.8
2328.65	10299.6
2326.81	10225.6
2324.96	10250.4
2323.11	10392.7
2321.25	10231
2319.4	10293.5
2317.55	10295.2
2315.7	10232.2
2313.84	10293.3
2311.99	10433.9
2310.13	10534
2308.28	10616.5
2306.42	10599.2
2304.57	10744.9
2302.71	10668.4
2300.85	10670
2298.99	10816.8
2297.13	10804.9
2295.27	10803.7
2293.41	10758.2
2291.55	10853.8
2289.69	10876.8
2287.82	10972.2
2285.96	11008.5
2284.1	11081.1
2282.23	11197.8
2280.37	11012.9
2278.5	11197.8
2276.63	11295.6
2274.76	11346.5
2272.9	11371.9
2271.03	11326.3
2269.16	11453.3
2267.29	11480
2265.42	11529.3
2263.55	11561.3
2261.67	11661.3
2259.8	11601.1
2257.93	11496.9
2256.05	11619.5
2254.18	11682
2252.3	11761.8
2250.43	11888.2
2248.55	11945.2
2246.67	12011.5
2244.79	12112.3
2242.91	12056.1
2241.03	12228.7
2239.15	12173.8
2237.27	12087
2235.39	12256.7
2233.51	12338.7
2231.63	12278.5
2229.74	12360.4
2227.86	12329.4
2225.97	12445.7
2224.09	12528.7
2222.2	12691.2
2220.31	12613.8
2218.43	12705.9
2216.54	12676.2
2214.65	12845
2212.76	12917.1
2210.87	12919.1
2208.98	12946.2
2207.09	12867.5
2205.19	12981.8
2203.3	13126.4
2201.41	13103.2
2199.51	13176.3
2197.62	13159.7
2195.72	13298.7
2193.82	13282
2191.93	13260.1
2190.03	13343.6
2188.13	13395.4
2186.23	13426.1
2184.33	13513.4
2182.43	13688.7
2180.53	13745.6
2178.63	13761.7
2176.72	13792.2
2174.82	13774.1
2172.92	13939.8
2171.01	13913.8
2169.11	13938.9
2167.2	13957.5
2165.29	13921
2163.39	13985.4
2161.48	14165.1
2159.57	14201.9
2157.66	14247.8
2155.75	14284.5
2153.84	14386.7
2151.93	14535.8
2150.01	14564.5
2148.1	14449.5
2146.19	14538.3
2144.27	14484.7
2142.36	14486
2140.44	14813.5
2138.53	14817.3
2136.61	14721.9
2134.69	14715.3
2132.77	14914.5
2130.85	14791.9
2128.93	14949.3
2127.01	15107.9
2125.09	15163.5
2123.17	15223.1
2121.25	15251.4
2119.32	15200.3
2117.4	15329.9
2115.47	15343.8
2113.55	15473.3
