400	4328.9004
401.16534	4285.1626
402.33066	4342.0767
403.496	4356.46
404.66132	4317.9092
405.82666	4311.9688
406.99197	4355.1533
408.15732	4260.8398
409.32266	4291.7754
410.48798	4245.7261
411.65332	4213.3848
412.81863	4247.4678
413.98398	4289.814
415.14932	4278.2305
416.31464	4264.9058
417.47998	4276.0913
418.64529	4230.3467
419.81064	4187.3794
420.97595	4155.6265
422.1413	4204.5024
423.30664	4283.2754
424.47195	4199.3945
425.6373	4256.2578
426.80261	4239.3149
427.96796	4195.4365
429.13327	4191.7036
430.29861	4179.165
431.46396	4164.0234
432.62927	4215.3164
433.79462	4178.1943
434.95993	4174.5664
436.12527	4120.5767
437.29062	4104.0972
438.45593	4149.6582
439.62128	4207.3203
440.78659	4195.1367
441.95193	4086.2678
443.11725	4133.8223
444.28259	4134.3794
445.44794	4165.3809
446.61325	4127.4956
447.77859	4048.3655
448.94391	4010.3804
450.10925	4024.8542
451.27457	4114.0283
452.43991	4156.8877
453.60526	4078.3118
454.77057	3997.457
455.93591	4002.3315
457.10123	4058.0894
458.26657	4072.9248
459.43192	4099.2578
460.59723	4107.9287
461.76257	4076.3145
462.92789	4087.3364
464.09323	4134.6592
465.25854	4133.688
466.42389	4091.9888
467.58923	4163.9053
468.75455	4154.3545
469.91989	4105.5015
471.08521	4095.2952
472.25055	4133.4512
473.41586	4142.9468
474.58121	4126.1797
475.74655	4132.9312
476.91187	4089.3586
478.07721	4044.1108
479.24252	4021.022
480.40787	4005.4226
481.57321	3985.1211
482.73853	3973.2056
483.90387	3982.0894
485.06918	3986.8113
486.23453	3901.4739
487.39984	3870.1221
488.56519	3860.7004
489.73053	3926.2463
490.89584	3937.989
492.06119	3882.0747
493.2265	3870.2034
494.39185	3969.9182
495.55716	3901.853
496.7225	3925.1328
497.88785	3890.0527
499.05316	3883.291
500.21851	3895.2095
501.38382	3902.2917
502.54916	3884.6035
503.71451	3824.3291
504.87982	3784.1274
506.04517	3767.7063
507.21048	3839.5671
508.37582	3869.1968
509.54114	3858.6462
510.70648	3795.2104
511.87183	3722.9517
513.03717	3811.5215
514.20245	3887.6721
515.3678	3878.1094
516.53314	3857.8733
517.69849	3935.7249
518.86383	3933.3474
520.02911	3884.8953
521.19446	3902.7305
522.3598	3867.3423
523.52515	3886.6279
524.69043	3812.9973
525.85577	3838.6167
527.02112	3842.7795
528.18646	3859.6484
529.35181	3865.6016
530.51709	3838.48
531.68243	3844.2314
532.84778	3831.9102
534.01312	3813.4561
535.17847	3895.5789
536.34375	3900.2183
537.50909	3937.8862
538.67444	3936.9104
539.83978	3871.8474
541.00513	3889.9961
542.17041	3905.8115
543.33575	3901.4114
544.5011	3884.2419
545.66644	3834.5457
546.83173	3815.2346
547.99707	3859.1526
549.16241	3920.6807
550.32776	3940.0171
551.4931	3951.0115
552.65839	3940.4343
553.82373	3889.2727
554.98907	3914.907
556.15442	3895.6814
557.31976	3945.1897
558.48505	3985.0054
559.65039	3911.1311
560.81573	3871.3254
561.98108	3961.1587
563.14642	3975.2539
564.31171	3956.2468
565.47705	3938.6128
566.6424	3891.0022
567.80774	3864.2319
568.97302	3898.1509
570.13837	3907.5386
571.30371	3746.8064
572.46906	3816.6851
573.6344	3838.291
574.79968	3788.4822
575.96503	3693.4023
577.13037	3726.4287
578.29572	3758.3115
579.46106	3691.2729
580.62634	3687.5867
581.79169	3736.491
582.95703	3665.541
584.12238	3662.0208
585.28772	3657.1233
586.453	3623.6279
587.61835	3594.2205
588.78369	3594.1807
589.94904	3591.9016
591.11432	3553.063
592.27966	3595.6724
593.44501	3569.0186
594.61035	3570.1697
595.7757	3515.7366
596.94098	3529.1401
598.10632	3527.1838
599.27167	3511.0664
600.43701	3545.3516
601.60236	3585.823
602.76764	3592.2263
603.93298	3473.8928
605.09833	3495.7671
606.26367	3530.2585
607.42902	3606.936
608.5943	3589.6826
609.75964	3554.6853
610.92499	3628.1611
612.09033	3676.3987
613.25562	3550.1548
614.42096	3678.4353
615.5863	3687.1484
616.75165	3760.1184
617.91699	3769.8879
619.08228	3828.3379
620.24762	3907.5315
621.41296	3933.0891
622.57831	3964.1631
623.74365	4033.3784
624.90894	3993.179
626.07428	4028.4893
627.23962	4081.9846
628.40497	4144.126
629.57031	4184.8379
630.7356	4177.959
631.90094	4154.8799
633.06628	4132.4302
634.23163	4059.1563
