400	19376.51
401.16449	19400.098
402.32898	19208.139
403.49344	19246.066
404.65793	19162.422
405.82242	19018.717
406.98691	19055.223
408.1514	18857.443
409.31586	18935.234
410.48035	18941.063
411.64484	18866.82
412.80933	18886.83
413.97379	18953.625
415.13828	18894.809
416.30276	18717.785
417.46725	18851.639
418.63174	18815.123
419.7962	18707.516
420.96069	18619.289
422.12518	18547.428
423.28967	18412.951
424.45416	18165.408
425.61862	18163.469
426.78311	18048.918
427.9476	17905.143
429.11209	17816.172
430.27655	17780.563
431.44104	17743.039
432.60553	17661.172
433.77002	17600.086
434.93451	17483.012
436.09897	17437.783
437.26346	17386.771
438.42795	17329.045
439.59244	17283.059
440.75693	17243.066
441.92139	17176.141
443.08588	16988.193
444.25037	16907.432
445.41486	16896.934
446.57932	16827.707
447.7438	16752.848
448.90829	16806.201
450.07278	16941.504
451.23727	16812.727
452.40173	16732.467
453.56622	16797.045
454.73071	16818.799
455.8952	16749.115
457.05969	16654.596
458.22415	16614.789
459.38864	16640.02
460.55313	16565.709
461.71762	16563.336
462.88211	16451.271
464.04657	16362.006
465.21106	16302.287
466.37555	16200.256
467.54004	16176.224
468.7045	16106.499
469.86899	16087.708
471.03348	16108.776
472.19797	16020.027
473.36246	15985.683
474.52692	16038.874
475.69141	15983.956
476.8559	16030.742
478.02039	16042.048
479.18488	15909.967
480.34933	15811.602
481.51382	15727.691
482.67831	15745.793
483.8428	15821.622
485.00726	15668.72
486.17175	15748.616
487.33624	15920.849
488.50073	15849.778
489.66522	15796.229
490.82968	15787.44
491.99417	15790.503
493.15866	15762.321
494.32315	15630.984
495.48764	15693.342
496.6521	15587.703
497.81659	15620.784
498.98108	15674.435
500.14557	15645.733
501.31006	15594.698
502.47452	15605.863
503.63901	15508.623
504.8035	15493.162
505.96799	15486.63
507.13245	15423.241
508.29694	15399.968
509.46143	15377.51
510.62592	15357.296
511.79041	15388.312
512.9549	15345.436
514.11938	15510.884
515.28381	15536.938
516.4483	15477.964
517.61279	15399.183
518.77728	15371.052
519.94177	15375.803
521.10626	15352.737
522.27075	15368.349
523.43524	15326.483
524.59973	15191.658
525.76422	15248.854
526.92865	15190.212
528.09314	15127.471
529.25763	15148.938
530.42212	15149.338
531.58661	15148.963
532.7511	15159.719
533.91559	15253.906
535.08008	15273.7
536.24457	15259.973
537.409	15294.254
538.57349	15348.648
539.73798	15345.966
540.90247	15327.157
542.06696	15405.645
543.23145	15375.356
544.39594	15360.833
545.56042	15366.367
546.72491	15311.106
547.8894	15266.913
549.05383	15251.515
550.21832	15119.125
551.38281	15113.51
552.5473	15136.193
553.71179	15063.034
554.87628	15034.309
556.04077	15027.406
557.20526	14990.976
558.36975	14913.839
559.53418	14847.751
560.69867	14853.743
561.86316	14660.965
563.02765	14746.588
564.19214	14853.817
565.35663	14890.281
566.52112	14805.818
567.68561	14674.225
568.8501	14614.746
570.01453	14623.497
571.17902	14490.987
572.34351	14534.101
573.508	14569.522
574.67249	14368.272
575.83698	14431.146
577.00146	14449.097
578.16595	14323.332
579.33044	14355.678
580.49493	14338.644
581.65936	14400.824
582.82385	14376.252
583.98834	14428.324
585.15283	14513.66
586.31732	14602.824
587.48181	14639.575
588.6463	14603.317
589.81079	14581.064
590.97528	14704.44
592.13971	14560.922
593.3042	14453.429
594.46869	14507.438
595.63318	14533.95
596.79767	14576.272
597.96216	14576.733
599.12665	14552.839
600.29114	14642.255
601.45563	14641.521
602.62012	14512.231
603.78455	14616.286
604.94904	14526.883
606.11353	14501.158
607.27802	14503.426
608.4425	14496.122
609.60699	14502.07
610.77148	14554.58
611.93597	14715.417
613.10046	14830.347
614.26489	14897.839
615.42938	15029.095
616.59387	15011.488
617.75836	15141.08
618.92285	15390.154
620.08734	15514.849
621.25183	15516.52
622.41632	15671.235
623.58081	15611.662
624.74524	15741.854
625.90973	15648.456
627.07422	15597.445
628.23871	15667.361
629.4032	15684.049
630.56769	15613.961
631.73218	15564.276
632.89667	15473.984
634.06116	15347.021
635.22565	15293.858
636.39008	15171.192
637.55457	15208.335
638.71906	15141.426
639.88354	15113.677
641.04803	15133.435
642.21252	15196.285
643.37701	15370.563
644.5415	15228.9
645.70599	15222.495
646.87042	15178.525
648.03491	15163.862
649.1994	15076.935
650.36389	15018.367
651.52838	14988.792
652.69287	14918.517
653.85736	14826.154
655.02185	14790.582
656.18634	14615.015
657.35083	14636.568
658.51526	14566.409
659.67975	14636.261
660.84424	14609.823
662.00873	14576.85
663.17322	14528.684
664.33771	14526.569
665.5022	14644.617
666.66669	14645.788
667.83118	14584.511
668.99561	14589.46
670.1601	14631.28
671.32458	14696.804
672.48907	14683.388
673.65356	14623.709
674.81805	14676.382
675.98254	14770.716
677.14703	14745.049
678.31152	14780.648
679.47595	14727.125
680.64044	14610.783
681.80493	14614.655
682.96942	14632.822
684.13391	14570.041
685.2984	14438.707
686.46289	14255.188
687.62738	14168.871
688.79187	14196.751
689.95636	14031.218
691.12079	13941.791
692.28528	14048.377
693.44977	13938.992
694.61426	13919.755
695.77875	13824.729
696.94324	13765.029
698.10773	13829.194
699.27222	13914.381
700.43671	13995.688
701.60114	14155.829
702.76563	14137.781
703.93011	14333.348
705.0946	14492.775
706.25909	14730.716
707.42358	14884.147
708.58807	14770.821
709.75256	14528.193
710.91705	14418.791
712.08154	14397.264
713.24597	14318.647
714.41046	14330.042
715.57495	14243.931
716.73944	14179.265
717.90393	14357.231
719.06842	14407.854
720.23291	14551.388
721.3974	14724.031
722.56189	14928.928
723.72632	15142.438
724.89081	15387.905
726.0553	15758.732
727.21979	16268.638
728.38428	16899.811
729.54877	17546.045
730.71326	18279.889
731.87775	19116.033
733.04224	20107.869
734.20673	20989.361
735.37115	21672.895
736.53564	22138.34
737.70013	22231.178
738.86462	21877.596
740.02911	21282.506
741.1936	20394.482
742.35809	19591.725
743.52258	18711.428
744.68707	17915.152
745.8515	17190.186
747.01599	16653.445
748.18048	16247.535
749.34497	15902.885
750.50946	15592.466
751.67395	15355.275
752.83844	15245.989
754.00293	15162.513
755.16742	15012.648
756.33185	15019.048
757.49634	14866.018
758.66083	14925.541
759.82532	14771.934
760.98981	14655.318
762.1543	14614.159
763.31879	14509.306
764.48328	14393.436
765.64777	14348.148
766.81226	14212.072
767.97668	14120.547
769.14117	14209.575
770.30566	14228.819
771.47015	14252.979
772.63464	14195.19
773.79913	14384.613
774.96362	14477.583
776.12811	14546.444
777.2926	14675.383
778.45703	14813.883
779.62152	14879.493
780.78601	14811.043
781.9505	14883.882
783.11499	14841.341
784.27948	14854.899
785.44397	14623.273
786.60846	14510.673
787.77295	14449.165
788.93744	14348.08
790.10187	14245.655
791.26636	14212.694
792.43085	14218.882
793.59534	14171.071
794.75983	14080.518
795.92432	14091.792
797.08881	14216.631
798.2533	14174.687
799.41779	14168.848
800.58221	14213.582
801.7467	14170.167
802.91119	14186.009
804.07568	14174.75
805.24017	14164.058
806.40466	14200.427
807.56915	14206.914
808.73364	14260.315
809.89813	14515.02
811.06256	14532.024
812.22705	14725.914
813.39154	14701.438
814.55603	14811.385
815.72052	14777.97
816.88501	14911.554
818.0495	14984.024
819.21399	15052.771
820.37848	15132.984
821.54297	15185.558
822.7074	15217.826
823.87189	15202.606
825.03638	15113.063
826.20087	15120.94
827.36536	15132.802
828.52985	15109.249
829.69434	15147.711
830.85883	15215.549
832.02332	15311.863
833.18774	15450.456
834.35223	15615.932
835.51672	15714.607
836.68121	15714.187
837.8457	15587.47
839.01019	15428.317
840.17468	15321.104
841.33917	15119.691
842.50366	14963.833
843.66815	14894.051
844.83258	14855.345
845.99707	14694.062
847.16156	14664.338
848.32605	14668.392
849.49054	14659.301
850.65503	14698.256
851.81952	14670.446
