400	12604.492
402.82187	12596.428
405.64374	12556.462
408.46561	12503.586
411.28748	12473.834
414.10934	12358.194
416.93121	12394.284
419.75308	12355.748
422.57495	12659.663
425.39682	12635.106
428.21869	12653.446
431.04056	12585.01
433.86243	12647.536
436.6843	12688.916
439.50616	12707.424
442.32803	12866.64
445.1499	13031.057
447.97177	12878.848
450.79364	12651.97
453.61551	12848.332
456.43738	12925.279
459.25925	12897.688
462.08112	12874.422
464.90298	12883.749
467.72485	12866.894
470.54672	12866.183
473.36862	12945.132
476.19049	12977.634
479.01236	12928.671
481.83423	13064.298
484.6561	13007.108
487.47797	13182.419
490.29984	13203.58
493.1217	13277.073
495.94357	13208.813
498.76544	13109.765
501.58731	12984.596
504.40918	13097.987
507.23105	13612.941
510.05292	14181.255
512.87476	14463.439
515.69666	14600.854
518.51849	14610.697
521.34039	14694.685
524.16223	14788.874
526.98413	14362.807
529.80597	13780.989
532.62787	13384.458
535.44971	13212.551
538.27161	13018.446
541.09344	12721.82
543.91534	12603.502
546.73724	12702.817
549.55908	12748.739
552.38098	12779.912
555.20282	12993.59
558.02472	12888.291
560.84656	12851.691
563.66846	12999.156
566.4903	13371.629
569.31219	13932.26
572.13403	14025.523
574.95593	13909.079
577.77777	13942.344
580.59967	13986.773
583.42151	14116.218
586.24341	14282.223
589.06525	14273.346
591.88715	14214.348
594.70898	14101.888
597.53088	14169.874
600.35272	14130.119
603.17462	13982.016
605.99646	14049.663
608.81836	14011.681
611.6402	14037.744
614.4621	14078.312
617.28394	14129.295
620.10583	14335.792
622.92767	14495.249
625.74957	14545.92
628.57141	14664.185
631.39331	14827.419
634.21515	14875.13
637.03705	14871.983
639.85889	15134.114
642.68079	15361.179
645.50262	15996.092
648.32452	15957.746
651.14636	15660.874
653.96826	15283.023
656.7901	14913.464
659.612	14342.341
662.43384	14090.273
665.25574	13699.304
668.07758	13467.03
670.89948	13370.316
673.72131	13121.446
676.54321	13022.579
679.36505	12870.532
682.18695	12842.485
685.00879	12801.793
687.83069	12866.686
690.65253	12939.104
693.47443	12710.337
696.29633	12658.722
699.11816	12737.709
701.94006	12797.675
704.7619	12726.173
707.5838	12650.739
710.40564	12647.273
713.22754	12660.104
716.04938	12745.489
718.87128	12706.527
721.69312	12548.613
724.51501	12601.634
727.33685	12655.034
730.15875	12554.942
732.98059	12693.081
735.80249	12624.721
738.62433	12709.154
741.44623	12727.137
744.26807	12745.137
747.08997	12699.086
749.9118	12675.309
752.7337	12639.291
755.55554	12669.062
758.37744	12446.349
761.19928	12482.071
764.02118	12550.697
766.84302	12458.156
769.66492	12267.219
772.48676	12267.863
775.30865	12347.368
778.13049	12318.789
780.95239	12465.797
783.77423	12479.748
786.59613	12641.136
789.41797	12723.101
792.23987	12809.147
795.06171	12729.642
797.88361	12823.245
800.70544	12746.93
803.52734	12871.465
806.34918	12837.712
809.17108	12948.168
811.99292	13122.691
814.81482	13329.626
817.63666	13587.094
820.45856	13697.306
823.2804	13872.675
826.10229	14198.624
828.92413	14473.417
831.74603	14692.142
834.56787	14709.879
837.38977	14589.595
840.21167	14554.717
843.03351	14298.549
845.85541	14134.387
848.67725	14089.999
851.49915	13891.579
854.32098	13867.24
857.14288	13886.09
859.96472	13750.442
862.78662	13649.438
865.60846	13991.503
868.43036	13844.924
871.2522	13731.394
874.0741	13757.096
876.89594	13753.928
879.71783	14014.909
882.53967	13868.695
885.36157	13862.941
888.18341	13991.991
891.00531	13858.239
893.82715	13922.008
896.64905	13905.535
899.47089	13900.437
902.29279	13947.739
905.11462	14027.075
907.93652	14343.438
910.75836	14702.196
913.58026	15027.798
916.4021	15374.298
919.224	15656.411
922.04584	15973.631
924.86774	15990.969
927.68958	16057.105
930.51147	15917.978
933.33331	15706.176
936.15521	15381.023
938.97705	15248.414
941.79895	15159.416
944.62079	15172.393
947.44269	15472.994
950.26453	15861.111
953.08643	15886.592
955.90826	15983.966
958.73016	15891.867
961.552	15850.028
964.3739	15738.797
967.19574	15772.018
970.01764	15475.84
972.83948	15321.884
975.66138	15325.943
978.48322	15110.625
981.30511	15036.282
984.12701	14911.356
986.94885	14983.633
989.77075	15275.447
992.59259	15422.744
995.41449	15310.04
998.23633	15129.978
1001.0582	15156.679
1003.8801	15340.737
1006.702	15415.573
1009.5238	15319.097
1012.3457	15132.595
1015.1675	15028.497
1017.9894	15072.689
1020.8113	15008.943
1023.6332	14882.051
1026.4551	14809.354
1029.2769	14809.725
1032.0988	14685.685
1034.9207	14663.644
1037.7426	14588.535
1040.5643	14675.704
1043.3862	14739.019
1046.2081	14788.939
1049.03	14931.096
1051.8518	15226.502
1054.6737	15263.33
1057.4956	14977.377
1060.3175	15048.18
1063.1393	15112.075
1065.9612	14936.269
1068.7831	14959.877
1071.605	14883.6
1074.4268	15015.971
1077.2487	14699.268
1080.0706	14733.404
1082.8925	14766.437
1085.7142	15135.955
1088.5361	15283.788
1091.358	15240.717
1094.1799	15566.629
1097.0017	15723.828
1099.8236	16013.694
1102.6455	15972.123
1105.4674	16160.685
1108.2892	16252.963
1111.1111	16501.834
1113.933	16539.457
1116.7549	17076.678
1119.5767	17366.486
1122.3986	17377.564
1125.2205	17316.568
1128.0424	17681.152
1130.8643	17896.629
1133.686	18430.572
1136.5079	18757.242
1139.3298	18955.002
1142.1517	19038.982
1144.9735	19464.9
1147.7954	19889.709
1150.6173	19859.955
1153.4392	19884.229
1156.261	20041.408
1159.0829	20246.496
1161.9048	20222.137
1164.7267	20204.775
1167.5485	20055.375
1170.3704	19628.412
1173.1923	19411.354
1176.0142	19397.811
1178.8359	19436.033
1181.6578	19402.859
1184.4797	19243.617
1187.3016	19521.566
1190.1234	20299.553
1192.9453	21070.006
1195.7672	21268.434
1198.5891	21319.867
1201.4109	21689.645
1204.2328	21998.773
1207.0547	22245.236
1209.8766	22009.137
1212.6984	21517.34
1215.5203	21418.49
1218.3422	21280.252
1221.1641	20900.967
1223.9858	20927.867
1226.8077	20704.1
1229.6296	20476.293
1232.4515	20408.543
1235.2733	20362.648
1238.0952	20466.891
1240.9171	20424.441
1243.739	20407.201
1246.5608	20444.926
1249.3827	20401.797
1252.2046	20637.381
1255.0265	20685.297
1257.8483	21037.684
1260.6702	21145.883
1263.4921	21200.271
1266.314	21294.934
1269.1357	21452.518
1271.9576	21685.115
1274.7795	21618.545
1277.6014	21511.98
1280.4233	21649.471
1283.2451	21362.287
1286.067	21631.877
1288.8889	21451.314
1291.7108	21469.443
1294.5326	21226.941
1297.3545	21078.713
1300.1764	21052.545
1302.9983	20919.861
1305.8201	20615.355
1308.642	21126.008
1311.4639	21136.568
1314.2858	21377.563
1317.1075	21321.941
1319.9294	21354.402
1322.7513	21889.756
1325.5732	22456.76
1328.395	23048.279
1331.2169	23397.518
1334.0388	23474.748
1336.8607	23765.691
1339.6825	23969.807
1342.5044	23759.924
1345.3263	23691.225
1348.1482	23625.301
1350.97	23649.65
1353.7919	23450.363
1356.6138	23667.832
1359.4357	24010.82
1362.2574	24268.814
1365.0793	24854.305
1367.9012	25151.648
1370.7231	25346.988
1373.5449	25317.041
1376.3668	25563.029
1379.1887	25777.645
1382.0106	25590.135
1384.8324	25551.248
1387.6543	25292.67
1390.4762	25124.613
1393.2981	25234.688
1396.1199	25216.965
1398.9418	25309.641
1401.7637	25405.273
1404.5856	25488.631
1407.4073	25445.195
1410.2292	25148.965
1413.0511	24698.721
1415.873	24388.076
1418.6949	24265.139
1421.5167	23822.254
1424.3386	23603.666
1427.1605	23498.082
1429.9824	23307.883
1432.8042	23262.189
1435.6261	23343.469
1438.448	23231.605
1441.2699	22932.168
1444.0917	22856.848
1446.9136	22820.783
1449.7355	22987.207
1452.5574	22712.297
1455.3792	22576.377
1458.201	22756.41
1461.0229	22594.863
1463.8448	22928.805
1466.6666	23011.381
1469.4885	23264.475
1472.3104	23566.42
1475.1323	24004.422
1477.9541	24209.814
1480.776	24417.141
1483.5979	24819.859
1486.4198	25108.377
1489.2416	25398.117
1492.0635	25752.299
1494.8854	26082.596
1497.7073	26226.494
