2570.63	1272.55
2568.87	1258.38
2567.1	1289.11
2565.34	1264.59
2563.57	1266.98
2561.8	1297.68
2560.04	1212.35
2558.27	1276.98
2556.5	1307.63
2554.73	1284.57
2552.96	1285.54
2551.19	1304.86
2549.42	1286.06
2547.65	1289.84
2545.88	1297.86
2544.1	1311.51
2542.33	1298.37
2540.56	1348.65
2538.78	1351
2537.01	1308.28
2535.23	1376.81
2533.46	1353.81
2531.68	1342.09
2529.9	1395.06
2528.12	1372.08
2526.34	1335.06
2524.56	1372.53
2522.78	1376.26
2521	1347.71
2519.22	1385.13
2517.44	1432.35
2515.66	1415.02
2513.87	1450.98
2512.09	1371.99
2510.3	1413.54
2508.52	1400.44
2506.73	1476.95
2504.95	1442.85
2503.16	1443.75
2501.37	1436.25
2499.58	1469.3
2497.8	1479.97
2496.01	1490.63
2494.22	1463.58
2492.43	1503.55
2490.63	1456.97
2488.84	1463.44
2487.05	1500.58
2485.26	1449.87
2483.46	1457.72
2481.67	1489.26
2479.87	1531.91
2478.08	1465.94
2476.28	1498.83
2474.48	1524.74
2472.69	1528.38
2470.89	1526.45
2469.09	1532.87
2467.29	1529.55
2465.49	1552.63
2463.69	1560.41
2461.89	1545.99
2460.08	1595.39
2458.28	1590.67
2456.48	1562.39
2454.67	1593.72
2452.87	1565.45
2451.06	1609.22
2449.26	1551.89
2447.45	1623.31
2445.65	1624.13
2443.84	1582.07
2442.03	1605.02
2440.22	1627.95
2438.41	1649.48
2436.6	1655.81
2434.79	1590.34
2432.98	1617.38
2431.17	1655.44
2429.35	1682.44
2427.54	1684.61
2425.72	1707.44
2423.91	1633.83
2422.09	1667.69
2420.28	1660.22
2418.46	1732.57
2416.64	1700.32
2414.83	1751.98
2413.01	1760.99
2411.19	1746.62
2409.37	1697.93
2407.55	1781.1
2405.73	1740.66
2403.91	1827.88
2402.08	1739.44
2400.26	1806.02
2398.44	1820.46
2396.61	1775.97
2394.79	1823.29
2392.96	1737.75
2391.14	1756.3
2389.31	1800.84
2387.48	1783.79
2385.65	1820.08
2383.82	1801.67
2381.99	1858.42
2380.16	1844.11
2378.33	1855.75
2376.5	1835.98
2374.67	1857.17
2372.84	1856.51
2371	1851.77
2369.17	1939.71
2367.33	1898.15
2365.5	1859.34
2363.66	1839.62
2361.83	1950.59
2359.99	1877.78
2358.15	1874.39
2356.31	1862.85
2354.47	1888.02
2352.63	1905.02
2350.79	1912.49
2348.95	1937.61
2347.11	1941
2345.27	1907.75
2343.42	2034.57
2341.58	1951.14
2339.74	1957.23
2337.89	1993.12
2336.05	1981.58
2334.2	2035.03
2332.35	2011.3
2330.5	2026.82
2328.66	2005.82
2326.81	2019.98
2324.96	1997.64
2323.11	2034.76
2321.26	1974.61
2319.4	1988.76
2317.55	2085.23
2315.7	1986
2313.85	2041.94
2311.99	2056.04
2310.14	2082.27
2308.28	2109.82
2306.42	2080.79
2304.57	2086.78
2302.71	2053.74
2300.85	2054.35
2298.99	2182.73
2297.13	2117.42
2295.27	2091.13
2293.41	2132.04
2291.55	2077.56
2289.69	2149.31
2287.83	2085.47
2285.96	2137.05
2284.1	2156.4
2282.23	2165.02
2280.37	2133.42
2278.5	2172.85
2276.63	2196.18
2274.77	2149.88
2272.9	2203.98
2271.03	2215.24
2269.16	2164.97
2267.29	2176.23
2265.42	2179.46
2263.55	2237.45
2261.68	2225.97
2259.8	2213.16
2257.93	2275.09
2256.05	2332.96
2254.18	2290.8
2252.3	2273.98
2250.43	2275.83
2248.55	2244.38
2246.67	2284.86
2244.8	2294.69
2242.92	2287.21
2241.04	2237.18
2239.16	2296.21
2237.28	2323.3
2235.39	2287.92
2233.51	2356.17
2231.63	2249.11
2229.74	2354.48
2227.86	2327.1
2225.98	2339.53
2224.09	2378.46
2222.2	2392.19
2220.32	2399.28
2218.43	2360.01
2216.54	2380.35
2214.65	2351.7
2212.76	2422.29
2210.87	2360.59
2208.98	2354.45
2207.09	2360.22
2205.2	2405.6
2203.3	2420.59
2201.41	2393.31
2199.51	2454.47
2197.62	2427.21
2195.72	2407.87
2193.83	2442.6
2191.93	2468.07
2190.03	2456.65
2188.13	2458.4
2186.23	2474.62
2184.33	2480.31
2182.43	2433.38
2180.53	2515.34
2178.63	2518.37
2176.73	2475.42
2174.82	2565.15
2172.92	2535.34
2171.01	2539.68
2169.11	2511.21
2167.2	2537.85
2165.3	2552.66
2163.39	2534.7
2161.48	2533.79
2159.57	2476.56
2157.66	2545.05
2155.75	2601.71
2153.84	2541.9
2151.93	2559.29
2150.02	2615.88
2148.1	2626.7
2146.19	2655.79
2144.28	2669.2
2142.36	2580.77
2140.44	2647.69
2138.53	2618.03
2136.61	2572.75
2134.69	2680.01
2132.77	2690.77
2130.86	2662.44
2128.94	2630.22
2127.01	2674.82
2125.09	2698.57
2123.17	2711.9
2121.25	2759.03
2119.32	2737.23
2117.4	2707.65
2115.48	2679.39
2113.55	2704.39
2111.62	2663.17
2109.7	2732.26
2107.77	2724.78
2105.84	2757.5
2103.91	2762.98
2101.98	2751.61
2100.05	2748.02
2098.12	2888.12
2096.19	2876.72
2094.26	2816.17
2092.32	2875.92
2090.39	2846.43
2088.45	2761.4
2086.52	2788.81
2084.58	2902.72
2082.65	2895.21
2080.71	2896.73
2078.77	2866.01
2076.83	2892.04
2074.89	2817.52
2072.95	2898.95
2071.01	2909.48
2069.07	2953.48
2067.13	2936.96
2065.18	2971.91
2063.24	2846.07
2061.29	2868.17
2059.35	2982.79
2057.4	3011.24
2055.46	2962.63
2053.51	2998.77
2051.56	2996.39
2049.61	2943.98
2047.66	2904.44
2045.71	2953.36
2043.76	3052.23
2041.81	2979.38
2039.86	3025.67
2037.9	3016.88
2035.95	2999.14
2033.99	2996.76
2032.04	3060.87
2030.08	2997.12
2028.13	3061.18
2026.17	3081.76
2024.21	3065.31
2022.25	3107.58
2020.29	3131.95
2018.33	3135.9
2016.37	3141.12
2014.41	3131.05
2012.45	3171.94
2010.48	3118.56
2008.52	3155.6
2006.55	3130.26
2004.59	3192.71
2002.62	3180.09
2000.66	3145.88
1998.69	3142.18
1996.72	3091.48
1994.75	3189.38
1992.78	3273.24
1990.81	3189.57
1988.84	3168.1
1986.87	3221.44
1984.89	3158.16
1982.92	3216.53
1980.95	3249.54
1978.97	3201.5
1977	3261.06
1975.02	3213.05
1973.04	3252.33
1971.07	3266.3
1969.09	3242.35
1967.11	3333.36
1965.13	3262.68
1963.15	3348.56
1961.17	3284.24
1959.18	3285.55
1957.2	3294.42
1955.22	3327.23
1953.23	3295.76
1951.25	3331.06
1949.26	3271.92
1947.28	3310.97
1945.29	3308.49
1943.3	3401.58
1941.31	3362.6
1939.32	3376.44
1937.33	3340.01
1935.34	3378.95
1933.35	3432.93
1931.36	3353.86
1929.36	3407.8
1927.37	3402.78
1925.37	3371.43
1923.38	3331.34
1921.38	3402.74
1919.39	3378.94
1917.39	3474.05
1915.39	3418.96
1913.39	3396.43
1911.39	3428.92
1909.39	3508.87
1907.39	3517.56
1905.39	3482.53
1903.38	3410.09
1901.38	3417.55
1899.38	3459.93
1897.37	3466.12
1895.36	3395.04
1893.36	3456.07
1891.35	3513.31
1889.34	3462.2
1887.33	3474.6
1885.32	3523.06
1883.31	3536.67
1881.3	3494.33
1879.29	3526.57
1877.28	3479.3
1875.26	3564.92
1873.25	3552.41
1871.24	3494.01
1869.22	3593.17
1867.2	3606.7
1865.19	3604.11
1863.17	3499.93
1861.15	3458.99
1859.13	3478.74
1857.11	3549.22
1855.09	3565.21
1853.07	3610.86
1851.05	3599.62
1849.02	3513.01
1847	3599.39
1844.97	3609.15
1842.95	3590.52
1840.92	3684.18
1838.89	3600.16
1836.87	3622.23
1834.84	3635.66
1832.81	3604.73
1830.78	3612
1828.75	3642.65
1826.72	3604.36
1824.68	3653.44
1822.65	3671.74
1820.62	3706
1818.58	3594.02
1816.55	3636.89
1814.51	3710.42
1812.47	3679.56
1810.44	3663.46
1808.4	3651.04
1806.36	3681.54
1804.32	3666.67
1802.28	3659.16
1800.24	3721.46
1798.19	3657.63
1796.15	3723.55
1794.11	3719.7
1792.06	3624.14
1790.02	3676.55
1787.97	3662.95
1785.92	3621.26
1783.88	3713.9
1781.83	3707.61
1779.78	3696.45
1777.73	3752.37
1775.68	3737.54
1773.63	3737.35
1771.57	3737.15
1769.52	3779.57
1767.47	3725.8
1765.41	3793.75
1763.36	3721.77
1761.3	3777.5
1759.24	3726.24
1757.19	3726.04
1755.13	3786.56
1753.07	3741.42
1751.01	3777.62
1748.95	3734.95
1746.88	3848.73
1744.82	3746.66
1742.76	3836.11
1740.69	3880.68
1738.63	3789.61
1736.56	3834.16
1734.5	3808.51
1732.43	3830.04
1730.36	3851.55
1728.29	3802.96
1726.22	3859.49
1724.15	3785.57
1722.08	3871.04
1720.01	3788.73
1717.94	3824.67
1715.86	3849.74
1713.79	3797.66
1711.72	3780.55
1709.64	3873.04
1707.56	3842.67
1705.49	3817.14
1703.41	3921.54
1701.33	3893.59
1699.25	3934.17
1697.17	3826.94
1695.09	3875.92
1693	3912.86
1690.92	3914.97
1688.84	3902.67
1686.75	3944.35
1684.67	3933.26
1682.58	3979.69
1680.49	3968.58
1678.41	3926.35
1676.32	3922.45
1674.23	3894.63
1672.14	3863.24
1670.05	3965.77
1667.95	3969.04
1665.86	3989.02
1663.77	4017.35
1661.67	4022.97
1659.58	4076.32
1657.48	4056.86
1655.39	4038.61
1653.29	4046.6
1651.19	4061.72
1649.09	4141.15
1646.99	4169.33
1644.89	4168.92
1642.79	4138.76
1640.69	4131.23
1638.58	4190.26
