2001.48	14747.8
2000.55	14715.6
1999.61	14814.7
1998.68	14637.4
1997.75	14851.7
1996.82	14929.2
1995.88	14966.5
1994.95	15172.5
1994.02	15081.1
1993.08	14617.4
1992.15	14448.5
1991.22	14426.9
1990.28	14624.8
1989.35	14522.9
1988.41	14498.6
1987.48	14498.5
1986.55	14455.5
1985.61	14498.1
1984.68	14586.1
1983.74	14858.6
1982.81	14655.2
1981.87	14657.7
1980.93	14505.1
1980	14593.1
1979.06	14520.8
1978.13	14608.7
1977.19	14648.5
1976.25	14621.6
1975.32	14789.5
1974.38	14866.6
1973.44	14799.7
1972.5	14991.4
1971.57	14796.5
1970.63	14782.9
1969.69	14929.2
1968.75	14862.3
1967.81	14851.4
1966.88	14616.7
1965.94	14861.5
1965	15015.7
1964.06	14823.7
1963.12	14908.6
1962.18	15089.3
1961.24	14814.9
1960.3	15205.7
1959.36	14947.3
1958.42	14888.5
1957.48	15170.1
1956.54	15090
1955.6	15195.9
1954.66	15402.8
1953.72	15309.5
1952.78	15192.2
1951.84	15351.2
1950.89	15231.4
1949.95	15318.6
1949.01	15416.4
1948.07	15384.2
1947.13	15410.3
1946.18	15112.8
1945.24	15441.3
1944.3	15348.1
1943.35	15498.8
1942.41	15599.1
1941.47	15516.5
1940.52	15516.1
1939.58	15483.9
1938.64	15464.9
1937.69	15533.4
1936.75	15625.6
1935.8	15373.7
1934.86	15577
1933.91	15481.4
1932.97	15274.6
1932.02	15507
1931.08	15564.7
1930.13	15416.2
1929.18	15783.2
1928.24	15751
1927.29	15370.1
1926.35	15723.6
1925.4	15540.9
1924.45	15429.6
1923.5	15474
1922.56	15468.3
1921.61	15528.6
1920.66	15541.3
1919.71	15749.2
1918.77	15698.6
1917.82	15682.4
1916.87	15544.8
1915.92	15668.2
1914.97	15973.4
1914.02	15722.6
1913.07	16011.8
1912.13	15726.9
1911.18	15542.1
1910.23	15578.5
1909.28	15817.5
1908.33	15827.5
1907.38	15708.6
1906.43	15950.1
1905.47	15702.4
1904.52	15728.2
1903.57	16035.3
1902.62	15869.1
1901.67	15973.7
1900.72	15986.3
1899.77	16025.1
1898.81	15848.6
1897.86	15845.5
1896.91	15936.8
1895.96	16130.5
1895.01	16009.2
1894.05	15764.7
1893.1	15992.4
1892.15	16049.5
1891.19	15954.5
