400	9865.877
402.82187	9849.7539
405.64374	9866.0664
408.46561	9904.3633
411.28748	9895.3027
414.10934	9800.208
416.93121	9681.9131
419.75308	9761.9355
422.57495	9760.1104
425.39682	9891.2549
428.21869	9731.792
431.04056	9840.9346
433.86243	9796.9219
436.6843	9728.2734
439.50616	9726.6152
442.32803	9787.6445
445.1499	9866.5986
447.97177	9659.7275
450.79364	9660.1465
453.61551	9826.4854
456.43738	9707.4004
459.25925	9661.8516
462.08112	9762.7607
464.90298	9850.2949
467.72485	9924.2158
470.54672	9980.7568
473.36862	10079.268
476.19049	10068.742
479.01236	9908.1426
481.83423	10080.311
484.6561	10098.129
487.47797	10079.178
490.29984	9987.1738
493.1217	10036.771
495.94357	9919.1006
498.76544	9989.3096
501.58731	10043.063
504.40918	10059.368
507.23105	10294.991
510.05292	10633.252
512.87476	10660.075
515.69666	10482.462
518.51849	10558.43
521.34039	10311.581
524.16223	10465.795
526.98413	10505.667
529.80597	10126.369
532.62787	10097.854
535.44971	10018.205
538.27161	10017.698
541.09344	10120.545
543.91534	10177.995
546.73724	10155.912
549.55908	10157.938
552.38098	10183.091
555.20282	10147.902
558.02472	10285.142
560.84656	10343.072
563.66846	10471.061
566.4903	10439.817
569.31219	10404.091
572.13403	10422.96
574.95593	10407.868
577.77777	10363.021
580.59967	10261.114
583.42151	10160.656
586.24341	10180.391
589.06525	10291.835
591.88715	10326.048
594.70898	10259.39
597.53088	10248.909
600.35272	10301.366
603.17462	10416.868
605.99646	10480.777
608.81836	10730.383
611.6402	10870.427
614.4621	10946.64
617.28394	11089.548
620.10583	11211.634
622.92767	11265.671
625.74957	11305.52
628.57141	11365.353
631.39331	11432.368
634.21515	11482.692
637.03705	11526.976
639.85889	11703.963
642.68079	11802.74
645.50262	11798.058
648.32452	11620.383
651.14636	11551.686
653.96826	11458.258
656.7901	11383.229
659.612	11275.663
662.43384	11181.548
665.25574	10911.509
668.07758	10757.701
670.89948	10762.487
673.72131	10732.077
676.54321	10767.629
679.36505	10765.821
682.18695	10754.673
685.00879	10835.906
687.83069	10632.911
690.65253	10538.988
693.47443	10538.047
696.29633	10525.469
699.11816	10538.23
701.94006	10728.959
704.7619	10860.77
707.5838	10998.154
710.40564	11390.684
713.22754	12166.971
716.04938	13530.487
718.87128	15634.168
721.69312	18302.869
724.51501	20425.594
727.33685	20781.523
730.15875	20110.219
732.98059	19078.174
735.80249	18196.4
738.62433	17122.551
741.44623	15233.905
744.26807	13770.22
747.08997	12316.904
749.9118	11538.297
752.7337	10985.845
755.55554	10784.444
758.37744	10767.902
761.19928	10625.914
764.02118	10590.258
766.84302	10629.056
769.66492	10545.309
772.48676	10458.761
775.30865	10434.894
778.13049	10454.556
780.95239	10552.819
783.77423	10496.091
786.59613	10528.056
789.41797	10455.203
792.23987	10349.901
795.06171	10267.484
797.88361	10491.954
800.70544	10386.064
803.52734	10318.727
806.34918	10478.476
809.17108	10424.612
811.99292	10556.911
814.81482	10566.663
817.63666	10646.109
820.45856	10466.839
823.2804	10593.919
826.10229	10801.525
828.92413	10737.7
831.74603	10706.307
834.56787	10730.865
837.38977	10732.595
840.21167	10804.241
843.03351	10782.66
845.85541	10856.595
848.67725	10866.39
851.49915	10773.439
854.32098	10863.827
857.14288	10867.735
859.96472	10866.01
862.78662	11027.576
865.60846	10898.822
868.43036	11046.317
871.2522	11276.726
874.0741	11261.316
876.89594	11389.438
879.71783	11457.356
882.53967	11333.871
885.36157	11498.372
888.18341	11579.623
891.00531	11540.937
893.82715	11552.558
896.64905	11652.828
899.47089	11579.035
902.29279	11500.715
905.11462	11504.076
907.93652	11449.473
910.75836	11430.856
913.58026	11454.388
916.4021	11486.436
919.224	11469.63
922.04584	11537.034
924.86774	11576.374
927.68958	11529.539
930.51147	11425.848
933.33331	11610.305
936.15521	11526.865
938.97705	11711.57
941.79895	11672.124
944.62079	11855.096
947.44269	11992.792
950.26453	12229.218
953.08643	12399.963
955.90826	12278.779
958.73016	12151.843
961.552	12379.551
964.3739	12339.693
967.19574	12213.942
970.01764	12073.869
972.83948	11953.214
975.66138	12009.297
978.48322	11983.798
981.30511	11854.296
984.12701	11909.233
986.94885	11984.688
989.77075	11978.112
992.59259	12085.392
995.41449	12119.384
998.23633	12071.813
1001.0582	12144.564
1003.8801	12259.669
1006.702	12355.319
1009.5238	12389.422
1012.3457	12362.231
1015.1675	12457.064
1017.9894	12554.506
1020.8113	12417.08
1023.6332	12448.005
1026.4551	12348.473
1029.2769	12447.514
1032.0988	12515.318
1034.9207	12323.732
1037.7426	12367.24
1040.5643	12144.118
1043.3862	12029.025
1046.2081	11993.485
1049.03	12037.339
1051.8518	11888.749
1054.6737	11849.542
1057.4956	11749.149
1060.3175	11737.28
1063.1393	11771.339
1065.9612	11995.841
1068.7831	11805.988
1071.605	12013.631
1074.4268	11915.836
1077.2487	11770.59
1080.0706	11954.599
1082.8925	11958.801
1085.7142	12112.03
1088.5361	12102.115
1091.358	12227.396
1094.1799	12145.345
1097.0017	12351.045
1099.8236	12568.166
1102.6455	12679.121
1105.4674	12776.766
1108.2892	12715.976
1111.1111	12735.976
1113.933	12847.237
1116.7549	12947.025
1119.5767	13024.569
1122.3986	13033.697
1125.2205	13086.903
1128.0424	13329.842
1130.8643	13275.313
1133.686	13456.772
1136.5079	13500.027
1139.3298	13491.559
1142.1517	13541.268
1144.9735	13542.378
1147.7954	13535.366
1150.6173	13623.951
1153.4392	13637.826
1156.261	13568.794
1159.0829	13474.342
1161.9048	13527.109
1164.7267	13543.729
1167.5485	13445.949
1170.3704	13493.478
1173.1923	13594.802
1176.0142	13734.802
1178.8359	13701.018
1181.6578	13576.01
1184.4797	13527.843
1187.3016	13591.209
1190.1234	13659.454
1192.9453	13679.113
1195.7672	13730.13
1198.5891	13855.081
1201.4109	13832.846
1204.2328	13882.14
1207.0547	14068.766
1209.8766	13977.369
1212.6984	14018.389
1215.5203	14208.734
1218.3422	14311.736
1221.1641	14408.317
1223.9858	14562.742
1226.8077	14652.729
1229.6296	14727.574
1232.4515	14947.336
1235.2733	14975.529
1238.0952	15010.594
1240.9171	15191.192
1243.739	15133.928
1246.5608	15082.598
1249.3827	15327.248
1252.2046	15472.367
1255.0265	15522.808
1257.8483	15746.381
1260.6702	15958.856
1263.4921	16182.352
1266.314	16337.363
1269.1357	16605.016
1271.9576	16572.809
1274.7795	16725.111
1277.6014	16643.025
1280.4233	16506.367
1283.2451	16510.277
1286.067	16688.502
1288.8889	16833.59
1291.7108	16888.58
1294.5326	17103.684
1297.3545	17443.055
1300.1764	17802.92
1302.9983	18212.018
1305.8201	18826.203
1308.642	19464.434
1311.4639	20162.209
1314.2858	20804.539
1317.1075	21441.801
1319.9294	21996.908
1322.7513	22425.033
1325.5732	22500.42
1328.395	22779.816
1331.2169	22473.25
1334.0388	21992.684
1336.8607	21039.787
1339.6825	20454.365
1342.5044	19688.061
1345.3263	18739.727
1348.1482	18183.75
1350.97	17697.76
1353.7919	17121.475
1356.6138	17126.998
1359.4357	16781.324
1362.2574	16876.27
1365.0793	16761.268
1367.9012	16872.154
1370.7231	17103.242
1373.5449	17021.646
1376.3668	16798.381
1379.1887	16826.162
1382.0106	16924.693
1384.8324	16763.293
1387.6543	16914.586
1390.4762	17084.811
1393.2981	17145.762
1396.1199	16949.293
1398.9418	16740.535
1401.7637	16571.801
1404.5856	16540.84
1407.4073	16387.879
1410.2292	16121.248
1413.0511	15954.824
1415.873	15731.471
1418.6949	15636.633
1421.5167	15692.044
1424.3386	15831.099
1427.1605	15961.84
1429.9824	16049.926
1432.8042	16223.749
1435.6261	16333.217
1438.448	16425.508
1441.2699	16574.404
1444.0917	16763.336
1446.9136	17000.309
1449.7355	17196.762
1452.5574	17491.668
1455.3792	17639.348
1458.201	17672.277
1461.0229	17770.445
1463.8448	17561.697
1466.6666	17585.846
1469.4885	17396.846
1472.3104	17110.121
1475.1323	16889.273
1477.9541	16836.227
1480.776	16663.047
1483.5979	16905.686
1486.4198	16817.133
1489.2416	16787.92
1492.0635	16970.301
1494.8854	17172.752
1497.7073	17303.648
1500.5291	17308.117
1503.351	17389.916
1506.1729	17502.531
1508.9948	17625.791
1511.8165	17623.254
1514.6384	17686.205
1517.4603	17850.041
1520.2822	17855.629
1523.104	17990.016
1525.9259	18043.676
1528.7478	18115.059
1531.5697	18126.893
1534.3915	18355.635
1537.2134	18840.512
1540.0353	18867.951
1542.8572	18961.613
1545.679	19177.813
1548.5009	19178.045
1551.3228	19140.732
1554.1447	19273.178
1556.9664	19182.117
1559.7883	19116.545
1562.6102	19073.959
1565.4321	19149.045
1568.254	19203.209
1571.0758	19181.404
1573.8977	19104.104
1576.7196	18955.158
1579.5415	19064.154
1582.3633	19042.037
1585.1852	19044.041
1588.0071	18992.871
1590.829	18806.391
1593.6508	18880.658
1596.4727	18792.689
1599.2946	18448.77
1602.1165	18467.428
1604.9382	18384.625
1607.7601	18434.783
1610.582	17916.045
1613.4039	17610.26
1616.2257	17420.559
1619.0476	17144.174
1621.8695	16994.348
1624.6914	16790.934
1627.5132	16591.496
1630.3351	16206.918
1633.157	15946.443
1635.9789	15805.817
1638.8007	15591.11
1641.6226	15153.574
1644.4445	15170.382
1647.2664	14857.766
1650.0881	14505.919
1652.91	14296.444
1655.7319	14060.218
1658.5538	13938.659
1661.3756	13644.146
1664.1975	13571.95
1667.0194	13466.112
1669.8413	13330.842
1672.6631	13256.052
1675.485	13170.926
1678.3069	13043.588
1681.1288	12824.069
1683.9506	12838.419
1686.7725	12656.27
1689.5944	12669.614
1692.4163	12600.798
1695.238	12438.068
1698.0599	12480.91
1700.8818	12389.154
1703.7037	12271.816
1706.5255	12182.271
1709.3474	12211.386
1712.1693	12200.036
1714.9912	12085.412
1717.8131	11870.732
1720.6349	11899.688
1723.4568	11871.651
1726.2787	11802
1729.1006	11840.146
1731.9224	11914.945
1734.7443	11660.829
1737.5662	11751.359
1740.3881	11819.017
1743.2098	11664.204
1746.0317	11750.859
1748.8536	11644.299
1751.6755	11652.121
1754.4973	11591.81
1757.3192	11491.973
1760.1411	11419.834
1762.963	11352.042
1765.7848	11308.084
1768.6067	11233.627
1771.4286	11405.29
1774.2505	11407.316
1777.0723	11469.248
1779.8942	11259.642
1782.7161	11506.814
1785.538	11352.693
1788.3597	11464.043
1791.1816	11461.763
1794.0035	11487.53
1796.8254	11403.885
1799.6472	11271.015
1802.4691	11322.174
1805.291	11356.192
1808.1129	11427.761
1810.9347	11350.952
1813.7566	11363.289
1816.5785	11345.036
1819.4004	11269.85
1822.2222	11239.104
1825.0441	11071.98
1827.866	11198.121
1830.6879	11171.51
1833.5096	11299.664
1836.3315	11223.978
1839.1534	11213.57
1841.9753	11156.416
1844.7971	11153.289
1847.619	11124.719
1850.4409	10986.426
1853.2628	11018.486
1856.0847	10950.661
1858.9065	11058.449
1861.7284	11001.521
1864.5503	10861.266
1867.3722	10961.89
1870.194	10949.896
1873.0159	10895.266
1875.8378	11016.744
1878.6597	11098.896
1881.4814	11058.011
1884.3033	10994.423
1887.1252	11125.005
1889.9471	10935.05
1892.7689	10916.595
1895.5908	10838.945
1898.4127	10924.565
1901.2346	10980.787
1904.0564	11123.599
1906.8783	11135.766
1909.7002	11001.469
1912.5221	11013.142
1915.3439	11113.158
1918.1658	11127.616
1920.9877	11162.466
1923.8096	11200.776
1926.6313	11142.812
1929.4532	11153.08
1932.2751	11090.675
1935.097	11041.756
1937.9188	11155.683
1940.7407	11192.839
1943.5626	11131.884
1946.3845	11249.823
1949.2063	11322.712
1952.0282	11120.501
1954.8501	11204.125
1957.672	11192.317
1960.4938	11318.538
1963.3157	11289.676
1966.1376	11236.853
1968.9595	11268.009
1971.7813	11207.036
1974.6031	11426.996
1977.425	11306.784
1980.2469	11294.903
1983.0687	11386.118
1985.8906	11284.739
1988.7125	11277.283
1991.5344	11257.842
1994.3562	11390.623
1997.1781	11381.404
2000	11302.386
