#Wave		#Intensity
1585.210938	17613.398438
1584.209961	17620.890625
1583.208984	17667.183594
1582.208008	17895.707031
1581.206055	17729.753906
1580.204102	17596.310547
1579.202148	17635.082031
1578.200195	17811.035156
1577.198242	17829.792969
1576.195313	17584.228516
1575.192383	17927.113281
1574.189453	17783.820313
1573.186523	17595.732422
1572.182617	17539.767578
1571.178711	17516.207031
1570.174805	17567.369141
1569.170898	17713.123047
1568.166992	17664.646484
1567.162109	17675.921875
1566.158203	17600.099609
1565.153320	17402.402344
1564.147461	17475.906250
1563.142578	17748.322266
1562.136719	17856.529297
1561.130859	17982.093750
1560.125000	18204.527344
1559.119141	18670.375000
1558.113281	18716.193359
1557.106445	18943.304688
1556.099609	19373.941406
1555.092773	19436.962891
1554.084961	19686.121094
1553.078125	19736.640625
1552.070313	19936.007813
1551.062500	19892.191406
1550.054688	20158.404297
1549.045898	19844.281250
1548.038086	19738.529297
1547.029297	19719.570313
1546.020508	19343.779297
1545.011719	18992.916016
1544.001953	19127.699219
1542.992188	18898.375000
1541.982422	18473.539063
1540.972656	18427.630859
1539.962891	18292.640625
1538.952148	17907.785156
1537.942383	17869.441406
1536.931641	17925.105469
1535.919922	17582.601563
1534.909180	17492.425781
1533.897461	17375.095703
1532.886719	17591.453125
1531.874023	17249.298828
1530.862305	17344.542969
1529.850586	17308.843750
1528.837891	17381.808594
1527.825195	17326.365234
1526.812500	17246.257813
1525.799805	17296.980469
1524.786133	17248.986328
1523.772461	17260.216797
1522.758789	17133.328125
1521.745117	17127.314453
1520.731445	17217.447266
1519.716797	17312.472656
1518.702148	17247.281250
1517.687500	17095.884766
1516.672852	17082.492188
1515.657227	17142.984375
1514.642578	17250.234375
1513.626953	17352.515625
1512.610352	17184.021484
1511.594727	17278.890625
1510.579102	17258.089844
1509.562500	17244.677734
1508.545898	17196.839844
1507.529297	17026.089844
1506.511719	17096.308594
1505.494141	17412.257813
1504.477539	17467.621094
1503.458984	17326.433594
1502.441406	17396.527344
1501.423828	17422.390625
1500.405273	17634.828125
1499.386719	17685.173828
1498.368164	17755.132813
1497.348633	17854.503906
1496.330078	17909.675781
1495.310547	17986.900391
1494.291016	17983.171875
1493.271484	17815.193359
1492.250977	18149.742188
1491.231445	18072.464844
1490.210938	17936.419922
1489.190430	17893.511719
1488.168945	17926.537109
1487.148438	17780.810547
1486.126953	17728.166016
1485.105469	18010.843750
1484.083984	17987.535156
1483.061523	17832.126953
1482.040039	18251.576172
1481.017578	18162.203125
1479.995117	18464.052734
1478.971680	18230.449219
1477.949219	18639.689453
1476.925781	18569.853516
1475.902344	18866.478516
1474.878906	19114.132813
1473.855469	19513.078125
1472.831055	19384.521484
1471.806641	19575.769531
1470.782227	20028.058594
1469.757813	20409.400391
1468.733398	20734.480469
1467.708008	21174.048828
1466.682617	21879.210938
1465.657227	22313.482422
1464.631836	22998.615234
1463.605469	23927.146484
1462.579102	24723.728516
1461.552734	25376.267578
1460.526367	25655.931641
1459.500000	25862.433594
1458.472656	25759.695313
1457.445313	25576.681641
1456.417969	24982.517578
1455.390625	24349.673828
1454.362305	23870.326172
1453.334961	23240.406250
1452.306641	22479.457031
1451.277344	21750.423828
1450.249023	21352.207031
1449.219727	20810.796875
1448.191406	20429.943359
1447.162109	19796.656250
1446.131836	19763.404297
1445.102539	19616.062500
1444.072266	19289.167969
1443.041992	19304.574219
1442.011719	19256.890625
1440.981445	19124.326172
1439.950195	18783.248047
1438.918945	18985.445313
1437.887695	18552.416016
1436.856445	18803.046875
1435.825195	18581.050781
1434.792969	18460.900391
