4832.363281	9396.085938
4829.012695	9319.234375
4825.660156	9377.323242
4822.306641	9427.899414
4818.951172	9359.216797
4815.593750	9394.855469
4812.234375	9354.537109
4808.874023	9330.623047
4805.512695	9293.345703
4802.148438	9403.260742
4798.783203	9327.351563
4795.416016	9375.511719
4792.047852	9311.561523
4788.676758	9288.467773
4785.305664	9288.378906
4781.931641	9317.189453
4778.556641	9345.228516
4775.179688	9393.227539
4771.800781	9340.541992
4768.420898	9308.615234
4765.039063	9387.603516
4761.655273	9359.375000
4758.270508	9368.098633
4754.883789	9330.306641
4751.495117	9416.500000
4748.104492	9363.231445
4744.712891	9315.910156
4741.319336	9299.574219
4737.924805	9357.625000
4734.527344	9392.799805
4731.128906	9413.226563
4727.729492	9315.250977
4724.327148	9374.641602
4720.923828	9343.621094
4717.518555	9368.427734
4714.112305	9404.216797
4710.704102	9405.494141
4707.293945	9416.298828
4703.881836	9394.848633
4700.468750	9382.938477
4697.053711	9356.397461
4693.636719	9392.073242
4690.218750	9261.699219
4686.798828	9379.983398
4683.376953	9455.042969
4679.953125	9436.553711
4676.528320	9402.750977
4673.101563	9344.173828
4669.672852	9325.757813
4666.243164	9402.836914
4662.811523	9358.908203
4659.377930	9319.389648
4655.943359	9399.262695
4652.505859	9370.669922
4649.067383	9378.456055
4645.627930	9367.337891
4642.185547	9403.440430
4638.742188	9467.094727
4635.296875	9456.667969
4631.850586	9351.235352
4628.401367	9309.697266
4624.951172	9358.046875
4621.499023	9491.806641
4618.045898	9491.515625
4614.590820	9347.240234
4611.133789	9383.173828
4607.674805	9387.266602
4604.214844	9353.060547
4600.751953	9414.206055
4597.289063	9412.495117
4593.823242	9327.822266
4590.356445	9388.161133
4586.887695	9362.675781
4583.416992	9317.041992
4579.944336	9278.651367
4576.470703	9315.138672
4572.995117	9304.833008
4569.517578	9349.894531
4566.039063	9342.452148
4562.557617	9373.798828
4559.075195	9405.113281
4555.591797	9255.574219
4552.105469	9349.305664
4548.618164	9420.721680
4545.128906	9354.499023
4541.637695	9342.048828
4538.145508	9290.240234
4534.651367	9354.380859
4531.155273	9228.242188
4527.657227	9315.216797
4524.157227	9304.232422
4520.656250	9348.951172
4517.153320	9297.275391
4513.648438	9374.049805
4510.142578	9314.564453
4506.634766	9327.111328
4503.125000	9372.409180
4499.613281	9337.209961
4496.099609	9243.691406
4492.584961	9404.178711
4489.068359	9359.054688
4485.549805	9463.189453
4482.030273	9325.748047
4478.507813	9338.219727
4474.984375	9387.571289
4471.458984	9321.277344
4467.932617	9319.548828
4464.403320	9303.649414
4460.873047	9261.561523
4457.340820	9460.157227
4453.806641	9406.002930
4450.271484	9349.778320
4446.734375	9452.621094
4443.195313	9408.431641
4439.654297	9293.676758
4436.111328	9369.572266
4432.567383	9486.299805
4429.021484	9385.063477
4425.473633	9428.378906
4421.923828	9434.320313
4418.372070	9430.397461
4414.819336	9370.185547
