299.80441	7584.499
301.44656	7368.9912
303.08731	7142.3882
304.72858	6977.103
306.36847	6729.4512
308.00885	6592.8813
309.64789	6384.7788
311.28741	6216.7056
312.92557	6107.2397
314.56424	5957.7695
316.20154	5848.3882
317.83936	5757.5474
319.47577	5619.8149
321.11273	5516.8584
322.74829	5400.9897
324.38342	5272.3081
326.01907	5219.2134
327.65335	5125.1177
329.28815	5063.7051
330.92157	4992.2769
332.55453	4930.4448
334.18805	4825.3232
335.82016	4763.6733
337.45187	4730.0171
339.08408	4646.3711
340.7149	4615.4365
342.34534	4534.5166
343.97626	4511.9688
345.6058	4441.959
347.23492	4414.541
348.86456	4372.9902
350.49283	4370.9746
352.12067	4307.1318
353.74808	4283.5933
355.37601	4220.5303
357.00256	4232.9434
358.62869	4162.5449
360.25439	4119.7676
361.87967	4135.3188
363.50546	4100.9834
365.12988	4060.7043
366.75388	4034.6875
368.37744	4043.1489
370.00058	4012.9397
371.62332	3987.624
373.24561	3975.3135
374.86746	3935.7375
376.48984	3942.7681
378.11087	3910.3352
379.73145	3898.5764
381.35162	3876.5767
382.97134	3879.6895
384.59067	3825.4756
386.20956	3857.7778
387.82803	3815.7634
389.44608	3799.1133
391.06369	3801.9609
392.68091	3759.1318
394.29767	3756.9119
395.91403	3745.4023
397.52994	3736.5129
399.14545	3695.1819
400.76053	3683.7488
402.37427	3657.7061
403.98849	3693.2449
405.60229	3640.5474
407.2157	3656.384
408.82867	3651.2959
410.44122	3620.604
412.05334	3611.8638
413.66504	3602.6875
415.27539	3584.6262
416.88626	3603.5408
418.4967	3604.9749
420.10672	3587.7043
421.71631	3582.8108
423.32455	3542.6357
424.93332	3577.2058
426.54166	3556.4614
428.14957	3568.1328
429.75616	3550.207
431.36322	3561.698
432.96988	3557.6567
434.57614	3527.6584
436.18103	3550.2434
437.78644	3556.3232
439.39142	3536.4819
440.99506	3545.24
442.59918	3554.7891
444.20291	3532.9097
445.8053	3521.3816
447.4082	3522.0032
449.00974	3516.0208
450.61182	3490.7366
452.21344	3484.7217
453.81375	3491.8892
455.41455	3522.2278
457.01401	3456.325
458.61398	3475.3987
460.21262	3460.1028
461.81174	3466.1594
463.40955	3460.5479
465.00784	3452.7969
466.60483	3451.0374
468.20227	3434.3044
469.79843	3441.0947
471.39505	3418.2227
472.99036	3409.3672
474.58618	3410.4514
476.18066	3417.2808
477.77563	3404.5933
479.36929	3401.7471
480.96252	3395.8958
482.55624	3402.604
484.14865	3401.4468
485.74066	3400.8589
487.33313	3369.2874
488.92432	3385.4636
490.51505	3371.5938
492.10632	3372.7966
493.69623	3398.6033
495.28574	3383.4683
496.87576	3373.8633
498.46445	3370.9744
500.0527	3381.9749
501.64059	3346.3984
503.22894	3364.1794
504.81598	3355.1658
506.40262	3347.4514
507.98883	3351.6411
509.57462	3334.5134
511.16092	3341.7427
512.74591	3361.4131
514.33051	3352.3252
515.91467	3385.4192
517.49841	3413.2908
519.08173	3486.9392
520.66559	3477.8806
522.24811	3377.2449
523.8302	3321.7373
525.41193	3282.2495
526.99316	3254.4785
528.5741	3264.7043
530.15454	3256.874
531.73462	3234.8708
533.31427	3230.7969
534.89349	3229.356
536.47235	3229.593
538.05078	3220.8096
539.62878	3211.0376
541.20636	3205.5037
542.78357	3212.0442
544.36041	3199.0508
545.93677	3193.8533
547.51276	3176.3035
549.08832	3185.3708
550.66351	3181.0227
552.23822	3155.4302
553.81171	3175.9609
555.38562	3170.0339
556.95917	3178.4893
558.53229	3181.1763
560.10504	3181.4944
561.67737	3176.1138
563.24835	3176.1594
564.81989	3147.0552
566.39099	3160.1423
567.96167	3123.9326
569.53198	3141.5205
571.10095	3151.8091
572.67041	3165.51
574.2395	3159.7112
575.80817	3129.6565
577.37555	3130.3232
578.94342	3140.6626
580.51086	3113.7214
582.07703	3107.3711
583.64368	3110.4468
585.2099	3099.1592
586.77484	3104.8018
588.34027	3092.677
589.90533	3104.4761
591.46906	3075.2551
593.03326	3068.9436
594.59619	3070.6243
596.15967	3095.8577
597.72266	3072.8892
599.28436	3070.365
600.84662	3086.8257
602.40753	3053.5754
603.96893	3050.6694
605.52905	3063.6838
607.08966	3059.7461
608.64899	3065.1819
610.2088	3051.7632
611.76733	3056.5889
613.32629	3063.9541
614.88403	3053.811
616.44135	3073.7629
617.99915	3091.1865
619.55566	3095.4602
621.11267	3101.0549
622.6684	3122.4673
624.22369	3148.2603
625.77948	3159.0417
627.33398	3132.5869
628.88812	3155.6277
630.44275	3162.4839
631.99603	3148.7385
633.54895	3149.7529
635.10242	3177.1968
636.65448	3177.2524
638.20624	3189.9854
639.75842	3218.2239
641.30939	3175.5132
642.85992	3177.6667
644.41003	3224.6943
645.95978	3222.5513
647.51001	3218.4053
649.05896	3210.4824
650.60748	3209.0239
652.15564	3210.8154
653.70337	3180.9231
655.25165	3182.6104
656.79858	3202.4553
658.34515	3154.4822
659.8913	3138.6858
661.43707	3142.3989
662.98248	3145.9441
664.52747	3118.2222
666.07202	3104.7322
667.61621	3095.9744
669.16003	3100.6108
670.70343	3103.5471
672.2464	3073.1746
673.78906	3047.8684
675.33124	3049.6462
676.87305	3059.8801
678.41449	3063.958
679.95551	3044.3357
681.49615	3053.3984
683.03644	3051.373
684.57629	3042.0713
686.11572	3044.9541
687.65479	3064.5166
689.19348	3042.8958
690.73175	3033.8494
692.26874	3042.4363
693.80627	3055.9749
695.34338	3030.7217
696.88007	3027.0859
698.41638	3041.4468
699.95233	3027.3572
701.48694	3059.5078
703.02209	3031.7253
704.55688	3055.927
706.09125	3056.77
707.62518	3048.8018
709.1579	3068.3987
710.6911	3058.7217
712.22388	3040.3357
713.75537	3089.0654
715.28741	3069.2705
716.81903	3116.0068
718.34937	3122.1941
719.88025	3129.9387
721.41071	3149.4617
722.93988	3184.8958
724.46954	3265.6274
725.99884	3366.1111
727.52686	3525.1028
729.05536	3650.0825
730.58264	3789.2222
732.11035	3827.9521
733.63684	3813.0005
735.16376	3698.6277
736.69031	3586.7148
738.21564	3469.3984
739.74139	3334.0803
741.26593	3246.2227
742.7901	3179.3403
744.3147	3142.1338
745.83807	3100.2876
747.36194	3071.8176
748.88452	3074.0657
750.40759	3071.8723
751.92938	3063.1289
753.45172	3089.7639
754.97278	3055.1033
756.49341	3062.6377
758.01459	3039.8601
759.53442	3040.6416
761.05396	3044.1318
762.57391	3036.7302
764.09265	3058.4258
765.61102	3046.4675
767.12982	3034.8582
768.6474	3060.4617
770.16461	3069.0088
771.6814	3081.4307
773.19867	3052.1936
774.71472	3080.5266
776.23041	3061.2139
777.74567	3063.8723
779.26056	3061.4136
780.77588	3060.9441
782.29004	3078.7778
783.80377	3098.969
785.31708	3094.9648
786.83008	3085.166
788.34265	3096.9543
789.85486	3092.908
791.36755	3089.1826
792.87897	3101.3525
794.39001	3105.3733
795.9007	3084.3252
797.41101	3107.2144
798.9209	3076.9895
800.43042	3087.562
801.93958	3073.5898
803.4483	3086.6355
804.95673	3098.135
806.46472	3097.8684
807.97235	3097.8413
809.47955	3100.231
810.98639	3112.6753
812.49292	3089.636
813.99896	3106.8975
815.50385	3103.3994
817.00916	3107.4788
818.5141	3115.9521
820.01868	3114.3984
821.52289	3125.8911
823.02673	3093.2395
824.53015	3111.2222
826.03235	3131.1594
827.53503	3149.1934
829.03729	3112.5474
830.53925	3133.6672
832.04077	3137.9265
833.54108	3123.7573
835.04187	3141.6379
836.54224	3152.9692
838.04144	3143.5952
839.54108	3155.5579
841.04034	3142.8584
842.53925	3148.1663
844.03687	3157.9233
845.53503	3150.6294
847.03278	3139.8687
848.5293	3176.5522
850.02631	3172.6531
851.52209	3171.4053
853.01837	3138.0857
854.51422	3146.0378
856.00885	3136.564
857.50397	3146.7783
858.99786	3140.2393
860.49225	3149.5476
861.98541	3152.0105
863.479	3111.0552
864.97137	3125.6843
866.46423	3124.7385
867.95587	3156.7322
869.448	3127.1934
870.9389	3128.1116
872.4303	3133.3503
873.92041	3124.0503
875.41101	3137.5249
876.90045	3114.73
878.38947	3141.3506
879.87891	3145.6277
881.36719	3149.635
882.8551	3147.4553
884.34344	3141.5244
885.83063	3135.3506
887.31738	3140.8499
888.80463	3140.5876
890.29065	3139.8262
891.77631	3139.0552
893.26245	3140.1848
894.74738	3147.2942
896.23193	3155.5623
897.71606	3146.2288
899.19989	3159.1663
900.68414	3120.6736
902.16724	3145.2878
903.6499	3123.8582
905.1322	3151.8857
906.61414	3152.8499
908.09656	3135.4717
909.57776	3148.9858
911.05853	3120.9612
912.539	3145.5249
914.0191	3170.7468
915.49878	3183.6294
916.97815	3157.8052
918.45709	3185.667
919.93573	3190.5732
921.41394	3186.552
922.89178	3180.9268
924.36932	3178.2942
925.84644	3205.6277
927.32318	3186.5479
928.79956	3201.2942
930.27557	3182.1914
931.75122	3201.5161
933.2265	3199.8916
934.70142	3165.9695
936.17596	3190.479
937.65009	3187.3252
939.1239	3167.2607
940.5965	3169.2395
942.06958	3173.9692
943.5423	3193.082
945.01459	3177.3572
946.48657	3157.1111
947.95819	3178.8123
949.42853	3163.4929
950.89941	3181.6567
952.36987	3153.908
953.84003	3183.9607
955.30896	3194.8499
956.77832	3183.2393
958.24738	3199.5559
959.716	3170.9233
961.18347	3184.0481
962.65143	3179.5417
964.11896	3158.3879
965.58533	3175.8474
967.05219	3158.5098
968.51862	3162.583
969.98389	3132.1455
971.44965	3139.231
972.91418	3155.4363
