400	2860.11
400.23	2892.91
400.459	2843.83
400.689	2932.42
400.918	2981.53
401.148	2997.43
401.377	2984.91
401.607	2932.94
401.836	2935.52
402.066	2972.93
402.295	3009.3
402.525	2886.61
402.754	2882.53
402.984	2960.3
403.213	2981.05
403.443	2995.72
403.672	2964.21
403.902	2921.24
404.131	3007.37
404.361	2999.68
404.59	2974.43
404.82	2953.79
405.049	2954.9
405.279	2970.48
405.508	2971.91
405.738	2952.76
405.967	2945.81
406.197	2946.94
406.427	2946.73
406.656	2943.39
406.886	2974.52
407.115	2967.81
407.345	2950.63
407.574	2941.77
407.804	2978.54
408.033	2957.39
408.263	2948.05
408.492	3017.11
408.722	2971.21
408.951	2948.47
409.181	2935.9
409.41	2914.25
409.64	2939.46
409.869	2947.57
410.099	2941.46
410.328	2930.53
410.558	2954.72
410.787	2949.77
411.017	2935.33
411.246	2973.78
411.476	2967.19
411.705	2980.17
411.935	3003.1
412.164	2970.35
412.394	2930.72
412.624	2929.73
412.853	2959.14
413.083	2930.7
413.312	2899.47
413.542	2907.76
413.771	2957.97
414.001	2971.26
414.23	2970.83
414.46	2967.63
414.689	2968.97
414.919	3000.19
415.148	2958.46
415.378	2931.27
415.607	2965.39
415.837	2967.68
416.066	2960.74
416.296	2936.09
416.525	2889.42
416.755	2955.53
416.984	2930.28
417.214	2896.56
417.443	2936.7
417.673	2967.68
417.902	2954.05
418.132	2931.04
418.361	2943.73
418.591	2970.81
418.821	2979.36
419.05	2977.62
419.28	2981.35
419.509	2931.37
419.739	2891.97
419.968	2891.33
420.198	2978.99
420.427	2969.74
420.657	2968.84
420.886	2970.93
421.116	2921.19
421.345	2897.45
421.575	2925.92
421.804	2977.84
422.034	2934.32
422.263	2959.53
422.493	2984.42
422.722	2991.82
422.952	2979.29
423.181	2969.54
423.411	2954.88
423.64	2944.15
423.87	3008.75
424.099	2914.87
424.329	2877.83
424.559	2962.82
424.788	2948.52
425.018	2934.44
425.247	2944.77
425.477	2988.86
425.706	3010.33
425.936	3009.24
426.165	2999.64
426.395	2989.56
426.624	2962.55
426.854	2964.12
427.083	2978.06
427.313	2991.04
427.542	2959.83
427.772	2956.45
428.001	2968.89
428.231	2986.1
428.46	2980.28
428.69	2970.01
428.919	2959.44
429.149	2953.5
429.378	2984.9
429.608	3013.04
429.837	3025.77
430.067	3006.01
430.296	2983.45
430.526	2980
430.755	2985.81
430.985	2980.71
431.215	2955.66
431.444	2994.4
431.674	3054.04
431.903	3023.47
432.133	3009.53
432.362	2985.82
432.592	2960.19
432.821	2962.81
433.051	2963.28
433.28	2974.1
433.51	2987.15
433.739	2970.73
433.969	3010.01
434.198	3006.07
434.428	2970.93
434.657	3028.93
434.887	2999.4
435.116	2966.23
435.346	2950.59
435.575	2951.16
435.805	3035.58
436.034	3066.7
436.264	3015.14
436.493	2961.81
436.723	2963.49
436.953	2947.1
437.182	2899
437.412	2911.45
437.641	2957.79
437.871	3001.57
438.1	3027.76
438.33	3043.65
438.559	2989.27
438.789	2971.75
439.018	3035.73
439.248	3053.21
439.477	3031.07
439.707	3003.01
439.936	2989.12
440.166	3000.44
440.395	2970.59
440.625	2962.81
440.854	3018.58
441.084	3071.11
441.313	3050.8
441.543	2996.94
441.772	2939.98
442.002	2968.26
442.231	3002.14
442.461	3012.06
442.69	2972.96
442.92	3033.51
443.15	3010.62
443.379	2958.62
443.609	2931.56
443.838	2971.28
444.068	2973.93
444.297	2970.96
444.527	2998.6
444.756	3045.4
444.986	3018.11
445.215	2967.66
445.445	2959.17
445.674	2990.09
445.904	2996.11
446.133	2998.89
446.363	3032.62
446.592	2973.24
446.822	2931.94
447.051	2934.16
447.281	3014.25
447.51	2970.73
447.74	2974.29
447.969	3005.19
448.199	3011.66
448.428	2975.38
448.658	2967.6
448.887	2977.1
449.117	2972.97
449.346	2941.46
449.576	2923.19
449.806	2924.02
450.035	2949.71
450.265	2940.68
450.494	2973.98
450.724	3019.81
450.953	2992.24
451.183	2949.01
451.412	2958.09
451.642	2986.74
451.871	2934.8
452.101	2974.2
452.33	2978.41
452.56	2944.96
452.789	2913.2
453.019	2953.21
453.248	2977.23
453.478	2980.43
453.707	2988.23
453.937	2933.98
454.166	2939.28
454.396	2985.11
454.625	2947.78
454.855	2982.83
455.084	3006.59
455.314	2996.41
455.544	2928.53
455.773	2895.98
456.003	2912.22
456.232	2946.93
456.462	2887.61
456.691	2922.51
456.921	2937.95
457.15	2922.19
457.38	2927.41
457.609	2927.64
457.839	2918.17
458.068	2899.33
458.298	2876.92
458.527	2928.39
458.757	2963.3
458.986	2968.35
459.216	2981.96
459.445	2964.16
459.675	2950.99
459.904	2953.15
460.134	2977.99
460.363	3025.65
460.593	2995.86
460.822	2908.96
461.052	2969.79
461.281	3020.33
461.511	3012.71
461.741	2957.23
461.97	2963.51
462.2	2964.93
462.429	2966.93
462.659	2970.02
462.888	2969.27
463.118	2991.65
463.347	2994.57
463.577	2974.57
463.806	2974.2
464.036	2962.69
464.265	2977.94
464.495	3006.66
464.724	2930.27
464.954	2932.47
465.183	2937.59
465.413	2933.68
465.642	2972.08
465.872	2980.71
466.101	2983.67
466.331	2980.57
466.56	2935.8
466.79	2948.76
467.019	2958.55
467.249	2956.43
467.478	2991.63
467.708	2997.6
467.938	2979.97
468.167	2955.3
468.397	2996.54
468.626	3024.78
468.856	2966.02
469.085	2859.22
469.315	2991.88
469.544	3015.41
469.774	2996.04
470.003	2968.93
470.233	3014.76
470.462	3005.76
470.692	2959.91
470.921	2903.83
471.151	2933.14
471.38	2964.75
471.61	2982.36
471.839	2989.38
472.069	3022.45
472.298	3004.12
472.528	3000.53
472.757	3014.32
472.987	2981.74
473.216	3007.17
473.446	3025.86
473.675	3022.29
473.905	3001.72
474.135	2960.12
474.364	2943.68
474.594	2962.35
474.823	3009.51
475.053	3041.74
475.282	3043.44
475.512	3020.4
475.741	3006.12
475.971	3009.73
476.2	3019.95
476.43	3031.27
476.659	3033.53
476.889	3034.82
477.118	3012.57
477.348	2983.66
477.577	3017.02
477.807	3026.46
478.036	3029.92
478.266	3029.02
478.495	3018.12
478.725	3038.39
478.954	3014.85
479.184	2971.62
479.413	3017.39
479.643	3037.6
479.872	3044.78
480.102	3055.15
480.332	3105.62
480.561	3048.64
480.791	3008.26
481.02	2999.37
481.25	3016.47
481.479	2986.86
481.709	2959.84
481.938	2969.34
482.168	3078.6
482.397	3046.57
482.627	3027.6
482.856	3021.84
483.086	2990.92
483.315	3019.91
483.545	3046.2
483.774	3045.73
484.004	2984.71
484.233	2994.92
484.463	3021.12
484.692	3036.82
484.922	3005.15
485.151	3021.39
485.381	3064.28
485.61	3085
485.84	3007.48
486.069	3055.65
486.299	3081.17
486.529	3063.57
486.758	2985.39
486.988	3017.74
487.217	3040.22
487.447	3045.27
487.676	3029.66
487.906	2996.98
488.135	3022.42
488.365	3042.41
488.594	2981.98
488.824	3001.41
489.053	3021.4
489.283	3028.77
489.512	3011.44
489.742	3044.85
489.971	3053.96
490.201	3045.73
490.43	3027.59
490.66	3049.53
490.889	3055.41
491.119	3059.78
491.348	3071.79
491.578	3029.82
491.807	3059.7
492.037	3078.5
492.267	3032.81
492.496	3005.76
492.726	2979.71
492.955	2991.6
493.185	3056.35
493.414	3071.48
493.644	3056.26
493.873	3041.58
494.103	3036.84
494.332	2975.5
494.562	2990.34
494.791	3000.83
495.021	2984.43
495.25	3051.76
495.48	3034.13
495.709	3003.78
495.939	2985.98
496.168	2959.61
496.398	2970.71
496.627	2988.62
496.857	2998.76
497.086	2980.6
497.316	2975.03
497.545	2993.54
497.775	3021.96
498.004	2987.06
498.234	3009.31
498.464	2994.7
498.693	2948.96
498.923	2958.55
499.152	2994.55
499.382	3011.51
499.611	3010.22
499.841	3015.4
500.07	2942.88
500.3	2931.42
500.529	2976.49
500.759	3021.34
500.988	3045.4
501.218	3034.69
501.447	3004.58
501.677	2987.54
501.906	3019.47
502.136	3029.24
502.365	3025.77
502.595	3033.65
502.824	3039.24
503.054	3046.49
503.283	3043.44
503.513	3014.3
503.742	2950.01
503.972	2993.14
504.201	3048.22
504.431	3007.32
504.66	3051.23
504.89	3059.28
505.12	3063.04
505.349	3090.62
505.579	3072.67
505.808	3055.28
506.038	3021.85
506.267	2971.06
506.497	3088.28
506.726	3045.12
506.956	3011.7
507.185	3075.76
507.415	3057.76
507.644	3064.64
507.874	3054.96
508.103	3018.4
508.333	3037.19
508.562	3057.73
508.792	3069.9
509.021	3073.85
509.251	3092.64
509.48	3057.04
509.71	3052.5
509.939	3084.13
510.169	3055.44
510.398	3070.84
510.628	3082.75
510.858	3082.66
511.087	3078.99
511.317	3087.55
511.546	3086.24
511.776	3070.48
512.005	3038.56
512.235	3063.72
512.464	3069.42
512.694	3061.61
512.923	3070.6
513.153	3079.65
513.382	3069.71
513.612	3067.93
513.841	3120.75
