400	35436.046875
400.271728516	35430.7851563
400.543487549	35464.2617188
400.815216064	35470.953125
401.08694458	35219.0898438
401.358703613	35411.140625
401.630432129	35397.6289063
401.902160645	35445.4804688
402.173919678	35426.578125
402.445648193	35391.0195313
402.717376709	35429.7851563
402.989135742	35526.6757813
403.260864258	35607.4882813
403.532623291	35464.5
403.804351807	35381.3320313
404.076080322	35404.4570313
404.347839355	35368.546875
404.619567871	35421.9921875
404.891296387	35540.2421875
405.16305542	35529.9453125
405.434783936	35415.6367188
405.706512451	35246.359375
405.978271484	35432.7617188
406.25	35578.8945313
406.521728516	35674.5273438
406.793487549	35614.6757813
407.065216064	35573.3515625
407.33694458	35581.28125
407.608703613	35355.1015625
407.880432129	35627.6132813
408.152160645	35622.3476563
408.423919678	35582.4414063
408.695648193	35431.4414063
408.967376709	35442.3046875
409.239135742	35564.6992188
409.510864258	35618.2460938
409.782623291	35603.1679688
410.054351807	35656.9414063
410.326080322	35575.3476563
410.597839355	35566.5195313
410.869567871	35648.7304688
411.141296387	35603.3203125
411.41305542	35563.6914063
411.684783936	35626.421875
411.956512451	35674.9570313
412.228271484	35598.375
412.5	35551.5507813
412.771728516	35656.7070313
413.043487549	35688.0351563
413.315216064	35719.9882813
413.58694458	35706.5117188
413.858703613	35765.5742188
414.130432129	35912.8984375
414.402160645	35862.953125
414.673919678	35746.453125
414.945648193	35938.7890625
415.217376709	35954.3945313
415.489135742	35894.7851563
415.760864258	35885.5351563
416.032623291	35899.1914063
416.304351807	35924.2304688
416.576080322	35981.6289063
416.847839355	35895.8710938
417.119567871	36264.6367188
417.391296387	36170.28125
417.66305542	36043.9023438
417.934783936	36113.3203125
418.206512451	36248.9648438
418.478271484	36321.3007813
418.75	36350.3242188
419.021728516	36364.7617188
419.293487549	36111.46875
419.565216064	36396.0234375
419.83694458	36468.9296875
420.108703613	36489.2695313
420.380432129	36337.4765625
420.652160645	36299.6679688
420.923919678	36470.96875
421.195648193	36427.734375
421.467376709	36424.1328125
421.739135742	36418.859375
422.010864258	36437.1875
422.282623291	36461.8554688
422.554351807	36361.0859375
422.826080322	36339.5390625
423.097839355	36477.78125
423.369567871	36570.1757813
423.641296387	36507.0234375
423.91305542	36655.0039063
424.184783936	36497.6679688
424.456512451	36401.3203125
424.728271484	36538.875
425	36631.4492188
425.271728516	36534.859375
425.543487549	36443.9882813
425.815216064	36594.9414063
426.08694458	36606.2109375
426.358703613	36436.5078125
426.630432129	36653.3046875
426.902160645	36638.6992188
427.173919678	36536.7851563
427.445648193	36486.53125
427.717376709	36471.625
427.989135742	36479.0546875
428.260864258	36632.8671875
428.532623291	36404.7851563
428.804351807	36200.8515625
429.076080322	36553.0273438
429.347839355	36501.8671875
429.619567871	36370.90625
429.891296387	36368.1640625
430.16305542	36335.046875
430.434783936	36224.9179688
430.706512451	36184.5117188
430.978271484	36401.8007813
431.25	36378.09375
431.521728516	36548.8359375
431.793487549	36485.1601563
432.065216064	36354.5625
432.33694458	36402.234375
432.608703613	36538.5273438
432.880432129	36580.5507813
433.152160645	36332.6835938
433.423919678	36231.3867188
433.695648193	36387.875
433.967376709	36663.8125
434.239135742	36692.6171875
434.510864258	36500.6445313
434.782623291	36421.6015625
435.054351807	36594.2070313
435.326080322	36564.4882813
435.597839355	36544.2460938
435.869567871	36552.234375
436.141296387	36686.9101563
436.41305542	36690.8125
436.684783936	36760.9179688
436.956512451	36839.0234375
437.228271484	36796.5507813
437.5	37029.1679688
437.771728516	36855.7265625
438.043487549	37029.8203125
438.315216064	36873.9960938
438.58694458	36869.5859375
438.858703613	36911.6914063
439.130432129	36981.609375
439.402160645	37054.453125
439.673919678	37061.3945313
439.945648193	37242.0664063
440.217376709	37099.3242188
440.489135742	37127.4648438
440.760864258	37091.5117188
441.032623291	37121.6484375
441.304351807	37199.5078125
441.576080322	37189.5898438
441.847839355	37126.5039063
442.119567871	37234.375
442.391296387	37146.5585938
442.66305542	37174.9375
442.934783936	37094.9570313
443.206512451	37101.6445313
443.478271484	37015.6445313
443.75	37006.8945313
444.021728516	37018.9765625
444.293487549	36877.5273438
444.565216064	36967.234375
444.83694458	36947.1328125
445.108703613	36891.4960938
445.380432129	36875.7617188
445.652160645	36905.6679688
445.923919678	36795.2539063
446.195648193	36749.296875
446.467376709	36813.890625
446.739135742	36707.0898438
447.010864258	36745.078125
447.282623291	36840.6054688
447.554351807	36528.671875
447.826080322	36610.7460938
448.097839355	36688.8320313
448.369567871	36599.875
448.641296387	36546.4023438
448.91305542	36608.9960938
449.184783936	36526.9296875
449.456512451	36541.1835938
449.728271484	36435.6875
450	36432.1796875
450.271728516	36403.3945313
450.543487549	36366.578125
450.815216064	36378.8125
451.08694458	36397.7265625
451.358703613	36351.3476563
451.630432129	36288.875
451.902160645	36177.3203125
452.173919678	36193.5234375
452.445648193	36237.3867188
452.717376709	36149.0625
452.989135742	36068.2148438
453.260864258	36138.7617188
453.532623291	36198.4609375
453.804351807	36057.03125
454.076080322	36072.7890625
454.347839355	36012.5195313
454.619567871	35956.1328125
454.891296387	36025.3398438
455.16305542	35890.8320313
455.434783936	35912.8476563
455.706512451	35951.1171875
455.978271484	35800.8320313
456.25	35726.1171875
456.521728516	35851.3945313
456.793487549	35993.2070313
457.065216064	35703.4921875
457.33694458	35711.9726563
457.608703613	35628.2226563
457.880432129	35610.265625
458.152160645	35708.1445313
458.423919678	35771.28125
458.695648193	35758.2929688
458.967376709	35765.9414063
