400	8512.7373
400.90961	8517.0146
401.81921	8518.1768
402.72882	8536.2207
403.63843	8500.708
404.54803	8456.0098
405.45764	8430.5889
406.36725	8385.4912
407.27686	8265.1475
408.18646	8272.7783
409.09607	8267.5225
410.00568	8237.1846
410.91528	8215.2266
411.82489	8209.7939
412.7345	8195.8584
413.6441	8207.6709
414.55371	8158.4443
415.46332	8179.6631
416.37292	8208.7441
417.28253	8215.0674
418.19217	8186.311
419.10178	8134.3345
420.01138	8151.5923
420.92099	8110.624
421.8306	8116.4263
422.7402	8069.7075
423.64981	7996.7729
424.55942	7962.8794
425.46902	7978.7334
426.37863	7913.7422
427.28824	7876.5
428.19785	7865.8228
429.10745	7847.3926
430.01706	7858.4463
430.92667	7872.0317
431.83627	7824.0308
432.74588	7807.2314
433.65549	7831.1055
434.56509	7782.5806
435.4747	7776.1719
436.38431	7803.2656
437.29391	7805.1543
438.20352	7751.8662
439.11313	7710.813
440.02274	7684.9658
440.93234	7675.4385
441.84195	7670.104
442.75156	7628.9473
443.66116	7595.3564
444.57077	7612.3916
445.48038	7603.1548
446.38998	7585.6323
447.29959	7597.501
448.2092	7606.9175
449.1188	7603.4673
450.02841	7586.4468
450.93802	7562.9927
451.84763	7547.3657
452.75726	7565.1348
453.66687	7573.4336
454.57648	7644.4077
455.48608	7658.7119
456.39569	7636.9478
457.3053	7648.9878
458.2149	7702.791
459.12451	7669.085
460.03412	7668.1069
460.94373	7714.5996
461.85333	7727.9355
462.76294	7691.9043
463.67255	7653.4331
464.58215	7652.5542
465.49176	7637.4043
466.40137	7548.1426
467.31097	7500.7217
468.22058	7494.9834
469.13019	7483.9673
470.03979	7447.2832
470.9494	7414.105
471.85901	7418.7495
472.76862	7328.0122
473.67822	7335.3438
474.58783	7292.6304
475.49744	7313.4922
476.40704	7311.5615
477.31665	7288.6699
478.22626	7308.4941
479.13586	7254.605
480.04547	7305.771
480.95508	7264.0088
481.86469	7269.0234
482.77429	7278.4414
483.6839	7261.7964
484.59351	7231.936
485.50311	7222.4248
486.41272	7234.8672
487.32236	7236.3193
488.23196	7184.3794
489.14157	7126.3931
490.05118	7108.5078
490.96078	7136.8052
491.87039	7165.1665
492.78	7126.7515
493.68961	7116.9014
494.59921	7156.8418
495.50882	7130.8853
496.41843	7107.3047
497.32803	7110.0015
498.23764	7129.4058
499.14725	7136.4512
500.05685	7070.4985
500.96646	7188.8096
501.87607	7188.3071
502.78568	7139.5283
503.69528	7144.6099
504.60489	7178.2295
505.5145	7169.7104
506.4241	7128.0537
507.33371	7167.04
508.24332	7208.7993
509.15292	7219.9082
510.06253	7195.5864
510.97214	7202.6421
511.88174	7188.6304
512.79138	7138.1826
513.70099	7211.4111
514.6106	7204.4072
515.5202	7174.6528
516.42981	7170.2754
