400	16576.75
400.90961	16591.994
401.81921	16493.162
402.72882	16451.938
403.63843	16461.803
404.54803	16348.816
405.45764	16223.729
406.36725	16350.034
407.27686	16186.346
408.18646	16165.13
409.09607	16137.353
410.00568	15989.317
410.91528	15942.994
411.82489	15999.272
412.7345	15887.857
413.6441	15853.856
414.55371	15857.209
415.46332	15853.18
416.37292	15811.394
417.28253	15778.56
418.19217	15737.81
419.10178	15648.591
420.01138	15796.742
420.92099	15866.74
421.8306	15877.731
422.7402	15823.027
423.64981	15734.913
424.55942	15670.075
425.46902	15649.031
426.37863	15532.791
427.28824	15402.651
428.19785	15360.261
429.10745	15362.976
430.01706	15367.237
430.92667	15310.871
431.83627	15172.242
432.74588	15103.68
433.65549	15085.892
434.56509	15041.92
435.4747	14961.358
436.38431	14879.922
437.29391	14847.501
438.20352	14846.98
439.11313	14719.375
440.02274	14800.937
440.93234	14859.677
441.84195	14824.067
442.75156	14785.063
443.66116	14773.642
444.57077	14779.035
445.48038	14826.696
446.38998	14720.99
447.29959	14689.441
448.2092	14633.834
449.1188	14606.475
450.02841	14589.833
450.93802	14568.426
451.84763	14578.738
452.75726	14485.073
453.66687	14447.275
454.57648	14464.194
455.48608	14468.177
456.39569	14461.134
457.3053	14468.929
458.2149	14490.455
459.12451	14469.16
460.03412	14550.056
460.94373	14509.9
461.85333	14539.311
462.76294	14570.992
463.67255	14587.885
464.58215	14639.188
465.49176	14695.601
466.40137	14664.161
467.31097	14582.245
468.22058	14601.272
469.13019	14652.061
470.03979	14602.453
470.9494	14489.444
471.85901	14513.535
472.76862	14439.619
473.67822	14382.064
474.58783	14304.257
475.49744	14282.927
476.40704	14281.634
477.31665	14273.236
478.22626	14243.192
479.13586	14122.467
480.04547	14177.102
480.95508	14183.965
481.86469	14174.149
482.77429	14222.36
483.6839	14232.468
484.59351	14190.541
485.50311	14249.089
486.41272	14182.376
487.32236	14211.782
488.23196	14152.091
489.14157	14174.271
490.05118	14243.507
490.96078	14291.829
491.87039	14299.598
492.78	14292.685
493.68961	14332.088
494.59921	14480.813
495.50882	14462.101
496.41843	14423.461
497.32803	14421.368
498.23764	14414.307
499.14725	14369.065
500.05685	14382.706
500.96646	14338.289
501.87607	14296.97
502.78568	14297.137
503.69528	14258.053
504.60489	14251.835
505.5145	14311.529
506.4241	14314.62
507.33371	14361.766
508.24332	14340.302
509.15292	14500.011
510.06253	14508.749
510.97214	14450.356
511.88174	14389.555
512.79138	14308.245
513.70099	14218.97
514.6106	14129.356
515.5202	14054.983
516.42981	14086.071
517.33942	14032.015
518.24902	13988.728
519.15863	14040.777
520.06824	14095.053
520.97784	13962.74
521.88745	13908.908
522.79706	13912.036
523.70667	13781.952
524.61627	13780.019
525.52588	13827.146
526.43549	13807.889
527.34509	13751.212
528.2547	13770.764
529.16431	13820.987
530.07391	13861.796
530.98352	13848.189
531.89313	13857.609
532.80273	13921.274
533.71234	13959.206
534.62195	13908.903
535.53156	13902.529
536.44116	13995.383
537.35077	13948.987
538.26038	14043.901
539.16998	14035.898
540.07959	14078.036
540.9892	14201.968
541.8988	14263.691
542.80841	14258.772
543.71802	14262.921
544.62762	14261.211
545.53723	14261.305
546.44684	14189.764
547.35645	14231.612
548.26605	14333.344
549.17566	14320.545
550.08527	14268.702
550.99487	14408.313
551.90448	14351.396
552.81409	14408.946
553.72369	14505.811
554.6333	14534.735
555.54291	14563.186
556.45251	14636.224
557.36212	14625.272
558.27173	14489.087
559.18134	14408.116
560.09094	14490.283
561.00055	14451.682
561.91016	14267.87
562.81976	14089.852
563.72937	14009.141
564.63898	13972.578
565.54858	13918.877
566.45819	13795.81
567.3678	13729.626
568.2774	13622.289
569.18701	13579.928
570.09662	13545.096
571.00623	13466.959
571.91583	13353.407
572.82544	13241.826
573.73505	13318.322
574.64471	13285.433
575.55432	13150.67
576.46393	13121.285
577.37354	13145.47
578.28314	13126.983
579.19275	13085.869
580.10236	13105.529
581.01196	13095.245
581.92157	13016.32
582.83118	13024.181
583.74078	13027.602
584.65039	12991.849
585.56	12978.039
586.4696	12995.537
587.37921	12978.748
588.28882	12905.997
589.19843	12967.455
590.10803	12915.554
591.01764	12986.003
591.92725	12981.736
592.83685	12921.224
593.74646	12914.848
594.65607	13000.147
595.56567	13104.81
596.47528	13143.029
597.38489	13054.191
598.29449	13175.146
599.2041	13231.103
600.11371	13282.901
601.02332	13350.661
601.93292	13395.649
602.84253	13437.601
603.75214	13536.313
604.66174	13607.426
605.57135	13702.603
606.48096	13782.744
607.39056	13849.712
608.30017	13915.315
609.20978	13919.729
610.11938	13928.832
611.02899	13963.344
611.9386	13954.529
612.84821	14070.602
613.75781	14145.544
614.66742	14144.379
615.57703	14270.614
616.48663	14355.851
617.39624	14463.88
618.30585	14609.667
619.21545	14734.737
620.12506	14823.581
621.03467	14918.555
621.94427	15003.279
622.85388	15014.063
623.76349	15083.72
624.6731	15245.046
625.5827	15381.267
626.49231	15407.819
627.40192	15391.28
628.31152	15413.539
629.22113	15312.913
630.13074	15312.903
631.04034	15092.196
631.94995	14967.882
632.85956	14819.357
633.76917	14733.606
634.67877	14618.443
635.58838	14454.702
636.49799	14366.441
637.40759	14302.763
638.3172	14281.337
639.22681	14198.237
640.13641	14110.904
641.04602	14133.907
641.95563	14041.917
642.86523	13944.743
643.7749	13925.909
644.68451	13911.534
645.59412	13880.888
646.50372	13790.565
647.41333	13735.603
648.32294	13654.475
649.23254	13635.568
650.14215	13650.806
651.05176	13615.915
651.96136	13575.943
652.87097	13558.036
653.78058	13508.848
654.69019	13511.314
655.59979	13376.348
656.5094	13386.722
657.41901	13375.696
658.32861	13312.918
659.23822	13292.457
660.14783	13305.748
661.05743	13271.907
661.96704	13194.229
662.87665	13189.381
663.78625	13218.865
664.69586	13205.26
665.60547	13186.332
666.51508	13175.825
667.42468	13212.463
668.33429	13225.652
669.2439	13284.306
670.1535	13350.625
671.06311	13328.908
671.97272	13376.001
672.88232	13311.194
673.79193	13363.889
674.70154	13367.097
675.61115	13422.09
676.52075	13498.783
677.43036	13562.564
678.33997	13604.252
679.24957	13592.758
680.15918	13527.873
681.06879	13530.502
681.97839	13527.064
682.888	13531.55
683.79761	13500.821
684.70721	13385.743
685.61682	13330.517
686.52643	13331.209
687.43604	13237.145
688.34564	13100.312
689.25525	13088.998
690.16486	13026.11
691.07446	13032.168
691.98407	12853.405
692.89368	12817.804
693.80328	12720.054
694.71289	12719.481
695.6225	12716.662
696.5321	12664.471
697.44171	12624.475
698.35132	12624.798
699.26093	12619.824
700.17053	12658.492
701.08014	12622.105
701.98975	12617.347
702.89935	12725.708
703.80896	12714.939
704.71857	12674.64
705.62817	12644.793
706.53778	12652.795
707.44739	12681.731
708.35699	12659.464
709.2666	12759.144
710.17621	12829.204
711.08582	12893.491
711.99542	13015.529
712.90503	13025.038
713.8147	13118.255
714.7243	13228.737
715.63391	13325.295
716.54352	13446.248
717.45313	13565.742
718.36273	13662.432
719.27234	13826.555
720.18195	13900.896
721.09155	14102.27
722.00116	14461.407
722.91077	14871.015
723.82037	15362.065
724.72998	15939.648
725.63959	16692.895
726.54919	17679.828
727.4588	18817.184
728.36841	20157.568
729.27802	21969.232
730.18762	23856.309
731.09723	25870.93
732.00684	28041.432
732.91644	30125.271
733.82605	31880.811
734.73566	33222.035
735.64526	34019.73
736.55487	34146.766
737.46448	33568.992
738.37408	32158.088
739.28369	30392.635
740.1933	27851.453
741.10291	25688.736
742.01251	23482.439
742.92212	21675.016
743.83173	20153.963
744.74133	18833.049
745.65094	17708.121
746.56055	16825.318
747.47015	16217.048
748.37976	15690.185
749.28937	15327.646
750.19897	15029.124
751.10858	14689.286
752.01819	14495.565
752.9278	14137.971
753.8374	13991.876
754.74701	13875.783
755.65662	13699.709
756.56622	13575.418
757.47583	13460.475
758.38544	13331.711
759.29504	13293.372
760.20465	13136.621
761.11426	13188.644
762.02386	13101.24
762.93347	13071.425
763.84308	13019.585
764.75269	12941.143
765.66229	12848.685
766.5719	12773.528
767.48151	12686.238
768.39111	12556.616
769.30072	12597.255
770.21033	12506.309
771.11993	12448.358
772.02954	12482.168
772.93915	12498.762
773.84875	12443.691
774.75836	12365.318
775.66797	12304.242
776.57758	12279.707
777.48718	12259.955
778.39679	12219.777
779.3064	12231.327
780.216	12344.021
781.12561	12358.11
782.03522	12415.567
782.94489	12375.26
783.85449	12447.486
784.7641	12405.547
785.67371	12336.196
786.58331	12326.158
787.49292	12330.046
