2105.28	3.31136
2103.77	3.31136
2102.26	7331.47
2100.75	7679.14
2099.24	7586.52
2097.73	7606.44
2096.22	7508.91
2094.71	7470.96
2093.19	7515.68
2091.68	7461.22
2090.17	7474.52
2088.66	7578.7
2087.14	7553.98
2085.63	7496.25
2084.11	7570.63
2082.6	7460.08
2081.09	7542.69
2079.57	7552.66
2078.06	7618.72
2076.54	7420.83
2075.02	7544.61
2073.51	7605.68
2071.99	7473.86
2070.47	7470.64
2068.96	7360.32
2067.44	7391.72
2065.92	7467.58
2064.4	7498.95
2062.88	7485.85
2061.37	7347.66
2059.85	7382.32
2058.33	7341.28
2056.81	7321.64
2055.29	7524.04
2053.77	7364.61
2052.25	7297.3
2050.72	7432.18
2049.2	7407.62
2047.68	7391.27
2046.16	7243.54
2044.64	7499.84
2043.11	7332.43
2041.59	7365.36
2040.07	7337.56
2038.54	7347.5
2037.02	7278.69
2035.5	7396.89
2033.97	7196.92
2032.45	7403.62
2030.92	7369.28
2029.4	7257.93
2027.87	7312.11
2026.34	7346.61
2024.82	7287.74
2023.29	7309.13
2021.76	7212.64
2020.24	7342.06
2018.71	7217.79
2017.18	7232.63
2015.65	7272
2014.12	7196.88
2012.59	7128.33
2011.06	7278.85
2009.53	7318.17
2008	7159.77
2006.47	7285.68
2004.94	7271.08
2003.41	7351.19
2001.88	7284.34
2000.35	7214.25
1998.82	7235.58
1997.28	7248.74
1995.75	7149.34
1994.22	7270.14
1992.69	7063.17
1991.15	7312.72
1989.62	7144.94
1988.08	7236.31
1986.55	7272.25
1985.01	7262.57
1983.48	7290.35
1981.94	7205.78
1980.41	7290.53
1978.87	7292.25
1977.33	7272.81
1975.8	7268.02
1974.26	7344.55
1972.72	7238.94
1971.19	7157.75
1969.65	7138.36
1968.11	7274.97
1966.57	7299.43
1965.03	7202.06
1963.49	7203.78
1961.95	7086.98
1960.41	7213.72
1958.87	7187.85
1957.33	7246.37
1955.79	7074.5
1954.25	7212.49
1952.71	7197.99
1951.16	7342.38
1949.62	7086.35
1948.08	7219.35
1946.54	7240.51
1944.99	7161.23
1943.45	7203.44
1941.9	7187.34
1940.36	7169.63
1938.82	7229.61
1937.27	7203.81
1935.72	7220.08
1934.18	7213.7
1932.63	7205.71
1931.09	7202.56
1929.54	7087.89
1927.99	7290.01
1926.45	7083.27
1924.9	7146.38
1923.35	7215.93
1921.8	7117.52
1920.25	7245.16
1918.7	7111.27
1917.16	7087.18
1915.61	7098.58
1914.06	7266.44
1912.51	7160.07
1910.95	7198.86
1909.4	7094.17
1907.85	7008.86
1906.3	6999.32
1904.75	7128.32
1903.2	7109.09
1901.64	7014.19
1900.09	6956.35
1898.54	7020.86
1896.98	6890.64
1895.43	7021.1
1893.88	7124.16
1892.32	7212.71
1890.77	7063.25
1889.21	7063.36
1887.66	6923.64
1886.1	6965.56
1884.54	7087.77
1882.99	7103.93
1881.43	6994.84
1879.87	6959.63
1878.32	6987.05
1876.76	6943.84
1875.2	6993.7
1873.64	7000.23
1872.08	6990.72
1870.52	6950.75
1868.96	6994.16
1867.4	6856.44
1865.84	7039.25
1864.28	6952.85
1862.72	6933.75
1861.16	6985.12
1859.6	6908.38
1858.04	6932.52
1856.48	7022.26
1854.91	7023.97
1853.35	6865.7
1851.79	7033.77
1850.22	6872.37
1848.66	6949.24
1847.1	6869.44
1845.53	7013.39
1843.97	6928.82
1842.4	6940.12
1840.84	6943.43
1839.27	7024.97
1837.7	6934.08
1836.14	6982.07
1834.57	6958.24
1833	6996.64
1831.44	6846.82
1829.87	6835.79
1828.3	6874.19
1826.73	6998.63
1825.16	6954.11
1823.59	6882.53
1822.02	7029.19
1820.45	7123.24
1818.88	6809.65
1817.31	6953.05
1815.74	6829.02
1814.17	6862.56
1812.6	6907.23
1811.03	6869.17
1809.46	6929.72
1807.88	6732.69
1806.31	6968.08
1804.74	6941.16
1803.16	7011.17
1801.59	6992.19
1800.02	6893.82
1798.44	6884.41
1796.87	6821.03
