400	6094.3218
402.82187	6062.7676
405.64374	6084.6455
408.46561	6132.3433
411.28748	6081.2563
414.10934	6029.4878
416.93121	6032.4043
419.75308	5989.0029
422.57495	6130.4653
425.39682	6092.6753
428.21869	6100.4219
431.04056	6090.6235
433.86243	6111.5254
436.6843	6098.229
439.50616	5955.2588
442.32803	5854.6226
445.1499	5957.3955
447.97177	5948.0269
450.79364	5835.0586
453.61551	5908.0947
456.43738	5930.0801
459.25925	5933.6738
462.08112	5911.3931
464.90298	5871.1479
467.72485	5922.0313
470.54672	5998.8364
473.36862	6025.8813
476.19049	6058.9194
479.01236	6093.0879
481.83423	5980.7104
484.6561	5924.7275
487.47797	5968.3281
490.29984	5984.8887
493.1217	6016.8887
495.94357	5944.1475
498.76544	6021.3159
501.58731	6099.9692
504.40918	6163.1436
507.23105	6321.1841
510.05292	6568.75
512.87476	6682.5474
515.69666	6488.8477
518.51849	6251.9795
521.34039	6299.4385
524.16223	6268.0415
526.98413	6190.5103
529.80597	5986.7588
532.62787	5991.8545
535.44971	6026.2534
538.27161	5939.8555
541.09344	5839.5459
543.91534	5836.5493
546.73724	5864.0679
549.55908	5898.1348
552.38098	5975.3354
555.20282	5924.4233
558.02472	5962.5669
560.84656	5951.5933
563.66846	6001.6758
566.4903	6069.5122
569.31219	6126.8042
572.13403	6089.7886
574.95593	6163.4932
577.77777	6222.9902
580.59967	6213.9546
583.42151	6227.2607
586.24341	6210.5518
589.06525	6154.7915
591.88715	6189.0522
594.70898	6152.1362
597.53088	6305.0249
600.35272	6358.3599
603.17462	6301.5405
605.99646	6338.0996
608.81836	6463.6914
611.6402	6484.6836
614.4621	6565.771
617.28394	6548.3003
620.10583	6698.6426
622.92767	6837.5532
625.74957	6886.8799
628.57141	7002.0776
631.39331	7138.6396
634.21515	7250.9912
637.03705	7363.8535
639.85889	7556.625
642.68079	7673.1982
645.50262	7622.6294
648.32452	7609.0488
651.14636	7642.4858
653.96826	7506.4951
656.7901	7423.1206
659.612	7249.5557
662.43384	7198.5015
665.25574	7085.6118
668.07758	6911.4004
670.89948	6783.1567
673.72131	6678.748
676.54321	6633.4805
