400	8278.1895
402.82187	8256.4951
405.64374	8298.6875
408.46561	8361.2529
411.28748	8390.2314
414.10934	8346.293
416.93121	8298.7295
419.75308	8195.9688
422.57495	8251.6406
425.39682	8136.6133
428.21869	8186.3989
431.04056	8275.46
433.86243	8260.3262
436.6843	8241.2988
439.50616	8149.2271
442.32803	8035.3115
445.1499	8079.3745
447.97177	8074.9561
450.79364	8103.0889
453.61551	7950.084
456.43738	8201.0791
459.25925	8043.0737
462.08112	8095.4141
464.90298	8232.6123
467.72485	8193.6855
470.54672	8060.2241
473.36862	8056.1323
476.19049	8138.5791
479.01236	8141.9004
481.83423	8175.7466
484.6561	8179.7397
487.47797	7980.811
490.29984	8223.7021
493.1217	8104.4326
495.94357	8243.1543
498.76544	8222.5566
501.58731	8247.334
504.40918	8299.4893
507.23105	8654.0615
510.05292	9212.7529
512.87476	9345.6758
515.69666	8992.7158
518.51849	8801.6289
521.34039	8721.1982
524.16223	8784.915
526.98413	8557.1436
529.80597	8331.4473
532.62787	8207.666
535.44971	8253.6279
538.27161	8169.0054
541.09344	8114.9087
543.91534	8180.7983
546.73724	8208.0645
549.55908	8186.4868
552.38098	8220.335
555.20282	8163.4575
558.02472	8170.291
560.84656	8131.9507
563.66846	8224.6953
566.4903	8183.8496
569.31219	8206.4688
572.13403	8133.6372
574.95593	8192.4707
577.77777	8157.0513
580.59967	8184.3564
583.42151	8258.21
586.24341	8260.4463
589.06525	8287.3428
591.88715	8303.1064
594.70898	8201.5381
597.53088	8373.6406
600.35272	8324.3906
603.17462	8526.5205
605.99646	8552.8643
608.81836	8539.0547
611.6402	8698.1455
614.4621	8773.4922
617.28394	8836.0615
620.10583	8994.8691
622.92767	8992.3359
625.74957	8971.1191
628.57141	9136.1943
631.39331	9226.4639
634.21515	9192.8496
637.03705	9276.0029
639.85889	9386.0645
642.68079	9362.7969
645.50262	9485.4717
648.32452	9295.5068
651.14636	9367.0762
653.96826	9285.8643
656.7901	9149.3008
659.612	9037.5215
662.43384	8992.5869
665.25574	8859.2646
668.07758	8776.0957
670.89948	8771.2266
673.72131	8685.3496
676.54321	8640.5107
679.36505	8689.2861
682.18695	8556.1582
685.00879	8603.9404
687.83069	8514.0352
690.65253	8490.3125
693.47443	8672.9492
696.29633	8543.2646
699.11816	8490.168
701.94006	8646.7813
704.7619	8677.1016
707.5838	8748.2041
710.40564	9036.749
713.22754	9458.5166
716.04938	10197.808
718.87128	11551.226
721.69312	13140.772
724.51501	14137.863
727.33685	14268.002
730.15875	13817.221
732.98059	13135.997
735.80249	12605.801
738.62433	12000.057
741.44623	10819.43
744.26807	9952.5869
747.08997	9208.1748
749.9118	8940.8398
752.7337	8684.4277
755.55554	8651.1348
758.37744	8573.498
761.19928	8554.0273
764.02118	8591.873
766.84302	8535.5547
769.66492	8552.8203
772.48676	8640.4316
775.30865	8604.6563
778.13049	8533.417
780.95239	8497.6963
783.77423	8460.8545
786.59613	8501.4063
789.41797	8496.2109
792.23987	8503.207
795.06171	8506.2412
797.88361	8528.7998
800.70544	8711.0059
803.52734	8572.1953
806.34918	8543.3232
809.17108	8508.8203
811.99292	8557.3545
814.81482	8609.0117
817.63666	8572.9941
820.45856	8581.9902
823.2804	8618.2559
826.10229	8683.4531
828.92413	8832.5645
831.74603	8895.3291
834.56787	8819.8633
837.38977	8805.5605
840.21167	8868.1934
843.03351	8865.6797
845.85541	8812.6689
848.67725	8867.6582
851.49915	8798.2539
854.32098	8912.4824
857.14288	8919.4404
859.96472	8842.0713
862.78662	8877.1211
865.60846	8936.6943
868.43036	9115.5625
871.2522	8991.8613
874.0741	9011.5078
876.89594	9081.332
879.71783	9116.2529
882.53967	9010.3506
885.36157	9156.7344
888.18341	9260.7188
891.00531	9167.0039
893.82715	9166.8945
896.64905	9180.9131
899.47089	9102.5234
902.29279	9083.2676
905.11462	9131.2305
907.93652	9097.7666
910.75836	9121.7295
913.58026	9211.0986
916.4021	9097.4141
919.224	9047.2617
922.04584	9022.0361
924.86774	9107.5488
927.68958	9300.752
930.51147	9192.1309
933.33331	9070.54
936.15521	9125.3809
938.97705	9234.9971
941.79895	9328.2285
944.62079	9285.0449
947.44269	9542.0117
950.26453	9491.1182
953.08643	9643.208
955.90826	9705.9277
958.73016	9612.1699
961.552	9606.8213
964.3739	9632.332
967.19574	9630.2344
970.01764	9745.6221
972.83948	9518.4727
975.66138	9613.4521
978.48322	9439.1807
981.30511	9435.9873
984.12701	9521.4287
986.94885	9545.7852
989.77075	9519.2051
992.59259	9503.9922
995.41449	9523.7881
998.23633	9547.7705
1001.0582	9575.7256
1003.8801	9619.2949
1006.702	9637.5732
1009.5238	9593.4238
1012.3457	9619.3857
1015.1675	9747.8438
1017.9894	9770.1074
1020.8113	9710.832
1023.6332	9800.7354
1026.4551	9713.9775
1029.2769	9597.5137
1032.0988	9579.2725
1034.9207	9527.3867
1037.7426	9480.4443
1040.5643	9534.5088
1043.3862	9508.1123
