4832.363281	7089.780762
4829.012695	7168.125000
4825.660156	7141.501953
4822.306641	7126.829590
4818.951172	7081.624023
4815.593750	7118.375488
4812.234375	7059.072754
4808.874023	7048.183594
4805.512695	7116.124023
4802.148438	7059.877930
4798.783203	7061.628418
4795.416016	7159.158203
4792.047852	7034.692383
4788.676758	7070.569824
4785.305664	7161.274902
4781.931641	7034.021973
4778.556641	7097.988770
4775.179688	7008.644531
4771.800781	7117.695801
4768.420898	7138.626953
4765.039063	7188.365723
4761.655273	7045.946289
4758.270508	7065.399902
4754.883789	7121.002441
4751.495117	7084.324707
4748.104492	7037.356934
4744.712891	7010.334473
4741.319336	7060.692383
4737.924805	7055.772461
4734.527344	7044.231934
4731.128906	7098.908691
4727.729492	6998.386230
4724.327148	7036.860352
4720.923828	7086.313965
4717.518555	7066.702148
4714.112305	7095.541992
4710.704102	7056.871094
4707.293945	7116.475586
4703.881836	7085.156250
4700.468750	7101.473145
4697.053711	7156.571289
4693.636719	7135.517578
4690.218750	7076.452637
4686.798828	7013.058105
4683.376953	7026.439453
4679.953125	7010.595215
4676.528320	7075.055176
4673.101563	6954.143066
4669.672852	7127.215332
4666.243164	7144.144531
4662.811523	7021.185059
4659.377930	7123.336914
4655.943359	7062.365234
4652.505859	7080.740723
4649.067383	7003.850586
4645.627930	7060.748535
4642.185547	6997.014160
4638.742188	7040.788574
4635.296875	7077.987793
4631.850586	7045.520508
4628.401367	7077.603027
4624.951172	6990.095215
4621.499023	7041.000000
4618.045898	7110.674316
4614.590820	7057.278809
4611.133789	7060.341309
4607.674805	6987.502930
4604.214844	6999.262695
4600.751953	7081.054199
4597.289063	7041.507813
4593.823242	7118.866699
4590.356445	7056.984375
4586.887695	7031.916504
4583.416992	6991.022949
4579.944336	7022.888184
4576.470703	7056.159668
4572.995117	7000.203613
4569.517578	7024.104004
4566.039063	7083.189453
4562.557617	7039.507324
4559.075195	7002.326172
4555.591797	7026.170898
4552.105469	6992.615234
4548.618164	7157.655273
4545.128906	7020.889648
4541.637695	7112.704590
4538.145508	7059.122559
4534.651367	7019.899414
4531.155273	7047.216309
4527.657227	7043.056152
4524.157227	7100.335449
4520.656250	7051.164551
4517.153320	7096.960938
4513.648438	7093.489746
4510.142578	7039.397461
4506.634766	7065.885254
4503.125000	7091.632813
4499.613281	7013.408691
4496.099609	7048.403320
4492.584961	7064.869629
4489.068359	6975.392578
4485.549805	7124.037598
4482.030273	7110.607910
4478.507813	7057.437012
4474.984375	7055.400879
4471.458984	7077.476563
4467.932617	7027.937500
4464.403320	7018.828125
4460.873047	7098.241211
4457.340820	7099.718750
4453.806641	7099.070801
4450.271484	7062.359863
4446.734375	7116.852051
4443.195313	7059.678711
4439.654297	7174.834473
4436.111328	7191.077637
4432.567383	7191.079590
4429.021484	7093.788086
4425.473633	7159.366699
4421.923828	7172.759766
4418.372070	7115.036133
4414.819336	7090.437988
4411.264648	7117.200684
4407.708008	7190.329102
4404.150391	7243.710938
4400.589844	7208.555176
4397.028320	7132.721680
4393.464844	7229.542969
4389.899414	7218.981934
4386.332031	7193.009766
4382.763672	7200.686035
4379.193359	7255.964844
4375.621094	7271.296387
4372.046875	7295.004883
4368.470703	7192.141602
4364.893555	7267.572754
4361.314453	7224.188477
4357.733398	7231.109863
4354.150391	7222.670410
4350.565430	7306.995605
4346.979492	7230.905273
4343.391602	7267.063965
4339.801758	7258.614746
4336.209961	7334.394531
4332.616211	7258.431152
4329.021484	7205.487793
4325.424805	7304.111328
4321.825195	7375.542480
4318.225586	7224.014648
4314.623047	7170.488770
4311.018555	7298.060547
4307.413086	7269.505859
4303.805664	7249.986328
4300.196289	7362.777832
4296.584961	7312.765137
4292.971680	7320.923828
4289.357422	7238.470703
4285.741211	7233.519043
4282.122070	7358.465820
4278.501953	7327.903320
4274.880859	7292.536621
4271.256836	7338.612305
4267.631836	7356.367676
4264.003906	7298.976563
4260.375000	7280.217773
4256.744141	7333.084473
4253.112305	7231.048828
4249.477539	7314.837402
4245.840820	7300.910645
4242.203125	7325.478027
4238.563477	7377.493164
4234.921875	7355.997070
4231.278320	7314.621094
4227.633789	7368.614258
4223.986328	7365.655762
4220.337891	7305.829102
4216.686523	7420.688477
4213.034180	7342.407715
4209.379883	7368.191895
4205.724609	7447.284180
4202.066406	7288.450684
4198.407227	7342.907227
4194.745117	7347.463379
4191.082031	7317.207520
4187.416992	7403.620117
4183.750000	7325.637695
4180.081055	7487.594727
4176.411133	7454.595215
4172.738281	7390.991211
4169.064453	7409.098633
4165.387695	7450.988281
4161.709961	7512.546387
4158.030273	7368.859375
4154.348633	7435.824707
4150.666016	7428.060059
4146.980469	7477.964355
4143.293945	7426.107422
4139.604492	7417.673340
4135.914063	7476.983887
4132.221680	7497.641113
4128.527344	7469.551758
4124.831055	7329.208984
4121.132813	7408.040039
4117.433594	7451.653809
4113.731445	7464.830078
4110.028320	7443.563477
4106.322266	7421.641113
4102.615234	7488.752930
4098.906250	7525.464355
4095.195068	7500.157227
4091.482178	7506.520508
4087.767334	7527.007324
4084.051514	7536.708496
4080.332764	7475.128906
4076.613037	7573.545898
4072.890381	7440.134766
4069.166748	7510.269531
4065.441162	7566.240234
4061.713623	7592.643066
4057.984131	7631.753418
4054.252686	7520.741699
4050.519287	7514.975586
4046.783936	7540.670898
4043.047607	7557.640625
4039.308350	7541.826660
4035.568115	7526.025391
4031.824951	7569.688477
4028.080811	7541.865234
4024.334717	7644.195801
4020.586670	7698.397461
4016.836670	7654.543945
4013.084717	7662.038086
4009.330811	7658.200195
4005.574951	7733.575684
4001.817139	7666.494629
3998.058350	7748.434570
3994.296631	7696.029785
3990.532959	7711.435059
3986.768311	7704.246582
3983.000732	7744.845215
3979.232178	7807.953613
3975.461670	7640.275391
3971.688232	7739.812500
3967.913818	7749.833496
3964.137451	7707.544434
3960.359131	7810.197754
3956.578857	7781.141113
3952.796631	7853.242188
3949.012451	7818.241211
3945.226318	7764.123047
3941.438232	7760.216309
3937.649170	7800.507324
3933.857178	7808.447754
3930.063232	7875.687012
3926.268311	7875.012695
3922.470459	7836.152832
3918.671631	7953.933594
3914.869873	7848.642090
3911.066162	7907.131348
3907.261475	7948.476074
3903.454834	7827.577148
3899.645264	7874.164551
3895.834717	7883.965820
3892.022217	7929.816406
3888.206787	7928.432129
3884.390381	7990.583008
3880.572021	7931.550781
3876.750732	7875.846680
3872.928467	7952.309082
3869.104248	7893.376465
3865.278076	7956.025879
3861.449951	7884.736328
3857.619873	7927.739746
3853.786865	8013.100098
3849.952881	8048.815918
3846.116943	8001.072754
3842.279053	8006.137207
3838.439209	8001.427246
3834.597412	8032.508789
3830.753662	8055.750488
3826.907959	8025.010742
3823.060303	8059.271973
3819.210693	8018.164551
3815.358154	8064.720215
3811.504639	8059.974609
3807.649170	8027.997559
3803.791748	8113.352539
3799.932373	8114.409668
3796.071045	8044.893066
3792.207764	8082.861816
3788.342529	8119.495117
3784.474365	8037.143066
3780.605225	8197.808594
3776.734131	8096.766602
3772.861084	8180.422852
3768.986084	8200.123047
3765.108154	8142.425781
3761.229248	8137.629395
3757.348389	8132.834473
3753.464600	8180.833496
3749.579834	8347.179688
3745.692139	8187.919434
3741.803467	8201.737305
3737.912842	8333.113281
3734.019287	8202.349609
3730.123779	8253.996094
3726.227295	8198.456055
3722.327881	8234.015625
3718.426514	8216.345703
3714.524170	8301.814453
3710.618896	8366.065430
3706.711670	8377.138672
3702.802490	8360.696289
3698.891357	8245.829102
3694.978271	8372.574219
3691.063232	8435.330078
3687.146240	8550.991211
3683.227295	8518.537109
3679.306396	8402.590820
3675.383545	8594.549805
3671.457764	8546.826172
3667.531006	8572.993164
3663.601318	8675.481445
3659.670654	8710.451172
3655.737061	8742.203125
3651.801514	8830.458984
3647.864990	8806.867188
3643.925537	8875.318359
3639.984131	8945.598633
3636.040771	9136.891602
3632.095459	9082.126953
3628.148193	9178.780273
3624.197998	9342.426758
3620.246826	9410.368164
3616.293701	9542.734375
3612.337646	9788.091797
3608.380615	9872.110352
3604.420654	10178.278320
3600.458740	10411.556641
3596.494873	10712.076172
3592.529053	10887.463867
3588.561279	11247.274414
3584.591553	11574.590820
3580.619873	12050.735352
3576.645264	12333.881836
3572.669678	12776.434570
3568.691162	13168.250000
3564.711670	13395.087891
3560.729248	13762.310547
3556.744873	13907.024414
3552.758545	14094.855469
3548.770264	14391.550781
3544.779053	14468.662109
3540.786865	14531.912109
3536.791748	14577.566406
3532.795654	14744.515625
3528.796631	14699.973633
3524.795654	14800.438477
3520.792725	14776.509766
3516.787842	14892.422852
3512.780029	14699.384766
3508.771240	14867.583984
3504.759521	14835.541992
3500.746826	14829.066406
3496.731201	14686.244141
3492.713623	14569.699219
3488.694092	14634.875977
3484.671631	14570.682617
3480.648193	14526.430664
3476.621826	14279.782227
3472.594482	14114.689453
3468.564209	14096.159180
3464.531982	13886.681641
3460.496826	13833.575195
3456.460693	13717.963867
3452.421631	13727.509766
3448.381592	13761.788086
3444.338623	13523.937500
3440.293701	13560.747070
3436.246826	13443.696289
3432.197021	13418.755859
3428.146240	13219.817383
3424.092529	13191.924805
3420.036865	13122.136719
3415.979248	13085.071289
3411.919678	12974.142578
3407.857178	13038.119141
3403.793701	12985.758789
3399.727295	13032.434570
3395.658936	13176.761719
3391.588623	13293.292969
3387.516357	13390.052734
3383.441162	13653.586914
3379.364014	13970.799805
3375.284912	14312.188477
3371.203857	14921.516602
3367.120850	15405.911133
3363.034912	16304.672852
3358.947998	17164.560547
3354.858154	18099.335938
3350.765381	18877.935547
3346.671631	19776.000000
3342.575928	20504.664063
3338.477295	21159.351563
3334.376709	21606.052734
3330.274170	21852.406250
3326.168701	21746.472656
3322.061279	21437.943359
3317.952881	20922.271484
3313.840576	20118.914063
3309.727295	19397.224609
3305.612061	18608.867188
3301.493896	17931.826172
3297.373779	17135.351563
3293.251709	16629.595703
3289.126709	16011.022461
3284.999756	15576.051758
3280.870850	15248.100586
3276.739990	14907.782227
3272.607178	14648.261719
3268.471436	14487.548828
3264.333740	14198.906250
3260.194092	14092.938477
3256.051514	13957.501953
3251.907959	13949.488281
3247.761475	13873.948242
3243.613037	13904.541016
3239.461670	14159.748047
3235.308350	14341.838867
3231.153076	14396.783203
3226.995850	14443.243164
3222.836670	14360.430664
3218.674561	14290.314453
3214.510498	13938.094727
3210.343506	13810.060547
3206.175537	14002.410156
3202.004639	14193.949219
3197.831787	14313.386719
3193.656006	14421.313477
3189.478271	14159.278320
3185.298584	13978.263672
3181.116943	13506.302734
3176.933350	13009.744141
3172.746826	12672.557617
3168.558350	12534.477539
3164.366943	12242.633789
3160.173584	11963.617188
3155.978271	11833.866211
3151.781006	11703.057617
3147.580811	11478.928711
3143.378662	11526.326172
3139.174561	11504.096680
3134.967529	11431.964844
3130.758545	11504.242188
3126.547607	11460.079102
3122.334717	11388.071289
3118.118896	11289.448242
3113.901123	11280.424805
3109.680420	11253.634766
3105.457764	11270.681641
3101.233154	11128.522461
3097.006592	11023.772461
3092.777100	11017.253906
3088.545654	10951.658203
3084.312256	11016.625000
3080.075928	10960.532227
3075.837646	10850.229492
3071.596436	10835.542969
3067.353271	10868.005859
3063.108154	10826.815430
3058.861084	10715.036133
3054.611084	10801.027344
3050.359131	10663.501953
3046.104248	10533.172852
3041.847412	10505.756836
3037.588623	10613.374023
3033.327881	10556.015625
3029.064209	10478.777344
3024.797607	10475.458008
3020.530029	10330.393555
3016.259521	10333.587891
3011.986084	10301.669922
3007.710693	10311.883789
3003.433350	10306.886719
2999.154053	10355.046875
2994.871826	10352.941406
2990.587646	10335.078125
2986.300537	10471.775391
2982.011475	10619.394531
2977.720459	10589.167969
2973.426514	10838.445313
2969.130615	11128.764648
2964.831787	11319.307617
2960.531006	11523.008789
2956.228271	11628.878906
2951.922607	11729.402344
2947.614990	11838.515625
2943.304443	12252.022461
2938.991943	12694.060547
2934.677490	12986.704102
2930.360107	13236.750977
2926.040771	13455.265625
2921.719482	13498.264648
2917.395264	13437.144531
2913.068115	13493.960938
2908.739014	13237.121094
2904.407959	13139.284180
2900.073975	12977.513672
2895.738037	12803.805664
2891.400146	12711.532227
2887.059326	12504.743164
2882.716553	12278.026367
2878.370850	12011.855469
2874.023193	12139.264648
2869.672607	12029.761719
2865.320068	12048.456055
2860.964600	11999.960938
2856.607178	12074.291992
2852.247803	12095.782227
2847.885498	12077.697266
2843.521240	11410.078125
2839.154053	10651.586914
2834.784912	10212.047852
2830.412842	9854.188477
2826.038818	9639.601563
2821.661865	9530.921875
2817.282959	9630.170898
2812.902100	9592.931641
2808.518311	9457.639648
2804.131592	9403.999023
2799.742920	9463.774414
2795.352295	9369.186523
2790.958740	9387.368164
2786.563232	9401.542969
2782.164795	9348.625977
2777.764404	9378.136719
2773.361084	9381.493164
2768.955811	9270.211914
2764.547607	9315.583984
2760.137451	9258.303711
2755.724365	9278.696289
2751.309326	9209.599609
2746.891357	9226.593750
2742.471436	9305.779297
2738.048584	9297.819336
2733.623779	9242.407227
2729.197021	9282.478516
2724.766357	9259.858398
2720.334717	9268.845703
2715.899170	9183.112305
2711.462646	9054.650391
2707.023193	9053.023438
2702.580811	9114.990234
2698.136475	9166.197266
2693.689209	9094.790039
2689.239014	9070.653320
2684.787842	9088.656250
2680.332764	9074.082031
2675.875732	8991.087891
2671.416748	8974.893555
2666.954834	8991.772461
2662.490967	8959.907227
2658.024170	8854.196289
2653.554443	8981.296875
2649.082764	8884.627930
2644.608154	8861.816406
2640.131592	8866.949219
2635.652100	8818.490234
2631.170654	8768.408203
2626.686279	8783.049805
2622.199951	8770.924805
2617.710693	8674.717773
2613.218506	8692.713867
2608.724365	8734.605469
2604.228271	8672.481445
2599.729248	8667.098633
2595.227295	8707.812500
2590.723389	8603.056641
2586.216553	8609.914063
2581.706787	8562.980469
2577.195068	8573.723633
2572.681396	8618.786133
2568.163818	8556.969727
2563.645264	8519.559570
2559.122803	8567.329102
2554.598389	8517.790039
2550.072021	8525.736328
2545.542725	8488.411133
2541.010498	8523.939453
2536.476318	8499.880859
2531.939209	8504.498047
2527.399170	8478.816406
2522.857178	8491.688477
2518.312256	8514.444336
2513.765381	8530.023438
2509.215576	8441.728516
2504.663818	8493.568359
2500.109131	8494.850586
2495.551514	8458.825195
2490.990967	8436.541992
2486.429443	8401.677734
2481.864014	8410.660156
2477.296631	8374.199219
2472.726318	8425.846680
2468.153076	8474.699219
2463.577881	8399.457031
2459.000732	8412.218750
2454.419678	8326.718750
2449.836670	8384.229492
2445.251709	8282.477539
2440.662842	8335.037109
2436.072021	8306.936523
2431.479248	8342.542969
2426.883545	8378.650391
2422.284912	8366.871094
2417.683350	8214.916992
2413.079834	8298.268555
2408.473389	8191.563477
2403.864990	8201.597656
2399.253662	8283.720703
2394.638428	8272.553711
2390.023193	8329.084961
2385.404053	8283.800781
2380.781006	8140.660156
2376.157959	8329.066406
2371.529053	8248.727539
2366.900146	8312.654297
2362.267334	8207.583008
2357.632568	8266.599609
2352.995850	8305.059570
2348.355225	8246.494141
2343.712646	8236.991211
2339.068115	8310.373047
2334.419678	8340.638672
2329.769287	8313.885742
2325.114990	8250.625977
2320.458740	8372.145508
2315.800537	8301.940430
2311.140381	8272.572266
2306.476318	8362.236328
2301.808350	8383.754883
2297.140381	8385.970703
2292.468506	8370.520508
2287.794678	8254.001953
2283.116943	8369.595703
2278.437256	8264.954102
2273.755615	8336.087891
2269.070068	8361.779297
2264.382568	8253.042969
2259.691162	8321.385742
2254.999756	8372.601563
2250.302490	8335.375000
2245.605225	8320.536133
2240.904053	8257.315430
2236.200928	8286.113281
2231.493896	8311.687500
2226.784912	8323.425781
2222.073975	8326.125977
2217.359131	8348.971680
2212.642334	8321.437500
2207.921631	8299.228516
2203.198975	8332.097656
2198.474365	8256.461914
2193.747803	8338.487305
2189.017334	8352.770508
2184.282959	8363.864258
2179.546631	8356.464844
2174.808350	8375.450195
2170.068115	8390.191406
2165.323975	8382.779297
2160.577881	8411.186523
2155.827881	8331.122070
2151.075928	8335.319336
2146.320068	8452.026367
2141.564209	8433.545898
2136.802490	8403.003906
2132.040771	8375.118164
2127.275146	8387.128906
2122.505615	8318.905273
2117.736084	8368.654297
2112.960693	8451.859375
2108.185303	8418.249023
2103.406006	8442.213867
2098.622803	8413.345703
2093.839600	8314.491211
2089.050537	8427.759766
2084.261475	8369.710938
2079.468506	8370.666992
2074.673584	8347.637695
2069.874756	8406.950195
2065.073975	8315.186523
2060.269287	8391.095703
2055.462646	8358.730469
2050.654053	8422.045898
2045.841553	8419.305664
2041.025146	8354.258789
2036.208740	8450.667969
2031.388428	8385.151367
2026.564209	8450.844727
2021.738037	8461.028320
2016.909912	8457.736328
2012.077881	8427.020508
2007.243896	8381.338867
2002.407959	8447.861328
1997.568115	8423.391602
1992.724365	8412.885742
1987.878662	8458.626953
1983.031006	8417.165039
1978.181396	8441.714844
1973.325928	8423.997070
1968.470459	8394.970703
1963.611084	8358.771484
1958.749756	8396.652344
1953.884521	8448.362305
1949.017334	8476.897461
1944.146240	8361.158203
1939.273193	8406.632813
1934.396240	8509.475586
1929.517334	8439.511719
1924.636475	8395.743164
1919.751709	8504.034180
1914.864990	8517.051758
1909.974365	8466.146484
1905.081787	8469.966797
1900.185303	8456.417969
1895.286865	8465.846680
1890.386475	8471.180664
1885.482178	8461.211914
1880.575928	8537.353516
1875.665771	8538.043945
1870.753662	8538.730469
1865.837646	8556.197266
1860.919678	8522.299805
1855.997803	8503.679688
1851.073975	8493.200195
1846.146240	8596.394531
1841.218506	8628.466797
1836.284912	8607.787109
1831.349365	8668.682617
1826.411865	8585.219727
1821.470459	8643.015625
1816.527100	8599.099609
1811.579834	8642.158203
1806.630615	8679.607422
1801.677490	8509.029297
1796.722412	8603.515625
1791.765381	8638.390625
1786.804443	8640.465820
1781.839600	8633.470703
1776.872803	8649.130859
1771.904053	8642.634766
1766.931396	8695.972656
1761.956787	8621.112305
1756.978271	8760.771484
1751.997803	8629.740234
1747.013428	8712.042969
1742.027100	8676.936523
1737.036865	8808.211914
1732.044678	8743.540039
1727.048584	8686.947266
1722.050537	8735.451172
1717.048584	8880.873047
1712.044678	8897.229492
1707.038818	8953.506836
1702.029053	9063.610352
1697.015381	9004.015625
1691.999756	9056.634766
1686.982178	9098.230469
1681.960693	9151.723633
1676.935303	9363.877930
1671.907959	9572.302734
1666.878662	9917.159180
1661.845459	10255.155273
1656.808350	10600.700195
1651.769287	10925.004883
1646.728271	11008.441406
1641.683350	10960.947266
1636.636475	10823.363281
1631.585693	10920.561523
1626.531006	11073.049805
1621.476318	11300.510742
1616.415771	11680.392578
1611.353271	11795.127930
1606.288818	11928.480469
1601.220459	11940.821289
1596.150146	11981.737305
1591.075928	12207.368164
1585.997803	12333.755859
1580.919678	12633.225586
1575.835693	13152.205078
1570.749756	13148.039063
1565.661865	12665.851563
1560.570068	12096.818359
1555.474365	12006.399414
1550.378662	12036.236328
1545.277100	12227.294922
1540.173584	11813.630859
1535.068115	11830.786133
1529.958740	11958.009766
1524.845459	12447.932617
1519.730225	13232.967773
1514.613037	13631.703125
1509.491943	13286.490234
1504.366943	12681.629883
1499.239990	12403.183594
1494.109131	12541.227539
1488.976318	13006.398438
1483.841553	13880.390625
1478.700928	14624.450195
1473.560303	14794.419922
1468.415771	14666.809570
1463.267334	14265.929688
1458.116943	13689.327148
1452.962646	12853.875000
1447.804443	12240.933594
1442.646240	11826.861328
1437.482178	11355.641602
1432.316162	11001.593750
1427.148193	10647.468750
1421.976318	10335.805664
1416.800537	10640.945313
1411.622803	11691.698242
1406.443115	13478.084961
1401.259521	14375.504883
1396.072021	13618.652344
1390.882568	12281.246094
1385.689209	11574.615234
1380.493896	11432.711914
1375.294678	11584.303711
1370.093506	11749.172852
1364.888428	12170.337891
1359.679443	12795.509766
1354.468506	13868.053711
1349.255615	16539.396484
1344.038818	21550.496094
1338.818115	27864.230469
1333.595459	33022.359375
1328.368896	34601.988281
1323.140381	31130.560547
1317.907959	24402.466797
1312.673584	18283.859375
1307.435303	14353.453125
1302.193115	12036.493164
1296.948975	10811.512695
1291.702881	10322.621094
1286.452881	10086.661133
1281.198975	9898.083984
1275.943115	9802.943359
1270.683350	9801.550781
1265.421631	9940.302734
1260.156006	10430.711914
1254.886475	11011.184570
1249.614990	11521.742188
1244.341553	11640.681641
1239.062256	11579.476563
1233.782959	11248.961914
1228.497803	10796.280273
1223.212646	10227.319336
1217.921631	9726.122070
1212.628662	9256.674805
1207.333740	8839.221680
1202.034912	8565.197266
1196.732178	8350.426758
1191.427490	8249.468750
1186.118896	8363.856445
1180.806396	8446.573242
1175.491943	8383.362305
1170.175537	8247.818359
1164.855225	8065.910645
1159.531006	7874.349121
1154.204834	7624.339844
1148.874756	7431.374023
1143.540771	7374.109863
1138.204834	7470.584961
1132.866943	7699.461426
1127.525146	7986.102051
1122.179443	8028.264160
1116.831787	8062.895996
1111.480225	7942.385254
1106.124756	7688.477051
1100.767334	7283.204102
1095.407959	7033.695313
1090.042725	6836.675781
1084.677490	6770.312500
1079.306396	6671.900391
1073.933350	6604.309082
1068.558350	6604.221680
1063.179443	6693.830078
1057.796631	6787.049805
1052.409912	6891.765137
1047.023193	7201.888184
1041.630615	7546.891602
1036.236084	7730.227539
1030.837646	7873.519531
1025.437256	7987.482910
1020.032959	8036.547363
1014.626709	8075.381348
1009.216553	7991.254883
1003.802490	7779.299805
998.386475	7424.044434
992.966553	7109.789063
987.542725	6828.625977
982.116943	6716.420898
976.689209	6839.192871
971.255615	7450.121094
965.820068	8449.011719
960.382568	8899.253906
954.941162	8234.394531
949.495850	7147.404785
944.048584	6439.798828
938.597412	6040.751953
933.144287	5889.226563
927.687256	5834.536133
922.226318	5877.429199
916.763428	5728.084961
911.296631	5728.913574
905.825928	5587.136230
900.353271	5633.265625
894.878662	5593.967773
889.398193	5530.987793
883.915771	5457.589844
878.431396	5360.120605
872.943115	5331.541016
867.450928	5312.552734
861.956787	5360.465820
856.458740	5338.752441
850.956787	5308.428223
845.452881	5302.663574
839.945068	5339.574219
834.435303	5350.128418
828.919678	5338.452637
823.404053	5335.398926
817.884521	5280.717773
812.361084	5190.340332
806.833740	5108.208008
801.304443	5128.798340
795.771240	5143.490723
790.236084	5141.003906
784.697021	5063.145020
779.154053	5029.580566
773.609131	5057.365723
768.060303	5107.646484
762.509521	5226.316895
756.954834	5749.449707
751.396240	7528.270996
745.833740	12615.937500
740.271240	20070.480469
734.702881	22558.341797
729.132568	16067.443359
723.558350	8869.444336
717.980225	5955.169922
712.400146	5187.031250
706.818115	5010.799316
701.230225	5053.145996
695.640381	5156.269043
690.048584	5040.249023
684.450928	4994.943848
678.853271	4954.601074
673.249756	4929.028809
667.644287	4987.328125
662.034912	5058.040527
656.423584	5009.286621
650.808350	5046.958496
645.189209	5086.812012
639.568115	5359.203125
