400.796	14399.9
402.403	14256.9
404.01	14289.9
405.625	14289.9
407.233	14251.9
408.848	14187.9
410.455	14098.9
412.07	13643.9
413.678	13561.9
415.285	13514.9
416.9	13721.9
418.507	13471.9
420.115	13542.9
421.722	13515.9
423.329	13080.9
424.936	12915.9
426.544	13020.9
428.151	12818.9
429.75	12724.9
431.357	12727.9
432.965	12576.9
434.564	12643.9
436.171	12618.9
437.778	12537.9
439.378	12628.9
440.985	12659.9
442.584	12974.9
444.183	12828.9
445.782	12773.9
447.39	12701.9
448.989	12536.9
450.588	12650.9
452.187	12759.9
453.786	12559.9
455.386	12609.9
456.985	12651.9
458.584	12446.9
460.175	12576.9
461.774	12738.9
463.374	12747.9
464.965	12666.9
466.564	12618.9
468.163	12571.9
469.754	12662.9
471.346	12536.9
472.945	12396.9
474.536	12634.9
476.127	12412.9
477.718	12418.9
479.317	12273.9
480.909	12267.9
482.5	12306.9
484.091	12201.9
485.682	12238.9
487.273	12083.9
488.856	12282.9
490.448	12342.9
492.039	12277.9
493.63	12128.9
495.213	11636.9
496.804	11696.9
498.387	11684.9
499.979	11519.9
501.562	11413.9
503.153	11381.9
504.736	11329.9
506.319	11107.9
507.902	11306.9
509.493	11285.9
511.077	11357.9
512.66	11359.9
514.243	11618.9
515.826	11454.9
517.401	11593.9
518.984	11689.9
520.567	11834.9
522.15	11716.9
523.734	11738.9
525.309	11599.9
526.892	11722.9
528.467	11690.9
530.05	11564.9
531.625	11676.9
533.208	11557.9
534.783	11518.9
536.358	11496.9
537.934	11380.9
539.509	11339.9
541.092	11211.9
542.667	11130.9
544.242	10965.9
545.817	11059.9
547.392	10916.9
548.959	10876.9
550.534	11042.9
552.109	10719.9
553.685	10626.9
555.252	10691.9
556.827	10728.9
558.394	10734.9
559.969	10576.9
561.536	10726.9
563.111	10832.9
564.678	10642.9
566.245	10587.9
567.812	10665.9
569.387	10615.9
570.954	10461.9
572.521	10608.9
574.089	10458.9
575.656	10503.9
577.223	10460.9
578.79	10569.9
580.349	10621.9
581.916	10556.9
583.483	10648.9
585.05	10651.9
586.609	10597.9
588.176	10819.9
589.735	10736.9
591.302	10825.9
592.861	10849.9
594.428	10943.9
595.987	11107.9
597.546	10923.9
599.105	11199.9
600.664	11118.9
602.231	11080.9
603.79	11086.9
605.349	10967.9
606.908	10902.9
608.459	10900.9
610.018	10802.9
611.577	10825.9
613.136	11126.9
614.687	10995.9
616.246	11113.9
617.805	11120.9
619.356	11035.9
620.915	11016.9
622.466	11050.9
624.026	11037.9
625.576	10889.9
627.128	11136.9
628.678	11121.9
630.237	11222.9
631.788	11279.9
633.339	11105.9
634.89	11131.9
636.441	11185.9
637.992	11118.9
639.543	10986.9
641.086	10937.9
642.637	10974.9
644.188	10965.9
645.739	11117.9
647.282	11134.9
648.833	11233.9
650.376	11121.9
651.927	11055.9
653.47	11117.9
655.021	11032.9
656.564	11235.9
658.107	11107.9
659.65	10976.9
661.201	11075.9
662.744	10953.9
664.287	11110.9
665.83	11230.9
667.373	11005.9
668.916	11086.9
670.459	11154.9
671.994	11201.9
673.537	11288.9
675.08	11012.9
676.622	10982.9
678.157	10950.9
679.7	10624.9
681.235	10759.9
682.778	10797.9
684.313	10536.9
685.856	10509.9
687.391	10521.9
688.926	10244.9
690.461	10389.9
691.996	10331.9
693.539	10321.9
695.074	10201.9
696.609	10231.9
698.143	10119.9
699.67	10184.9
701.205	9997.91
702.74	10121.9
704.275	10144.9
705.81	10126.9
707.337	10159.9
708.872	10115.9
710.399	10233.9
711.934	10301.9
713.461	10244.9
714.995	10404.9
716.522	10500.9
718.057	10629.9
719.584	10687.9
721.111	10717.9
722.638	10581.9
724.165	10717.9
725.692	10567.9
727.219	10704.9
728.745	10580.9
730.272	10617.9
731.799	10603.9
733.326	10712.9
734.853	10447.9
736.38	10555.9
737.899	10401.9
739.425	10502.9
740.944	10587.9
742.471	10534.9
743.99	10810.9
745.517	11031.9
747.036	11006.9
748.563	10940.9
750.081	10932.9
751.6	10943.9
753.119	11070.9
754.638	10852.9
756.157	11061.9
757.676	11003.9
759.195	10999.9
760.713	10890.9
762.232	11093.9
763.751	11176.9
765.27	11035.9
766.789	11068.9
768.3	10986.9
769.818	10889.9
771.337	10729.9
772.848	10800.9
774.367	10803.9
775.878	10798.9
777.389	10770.9
778.907	10813.9
780.418	10789.9
781.929	10680.9
783.44	10576.9
784.959	10888.9
786.469	10811.9
787.98	10825.9
789.491	10785.9
791.002	10755.9
792.513	11107.9
794.015	10808.9
795.526	10793.9
797.037	11139.9
798.548	11035.9
800.051	11156.9
801.561	11071.9
803.072	11002.9
804.575	11296.9
806.086	11382.9
807.589	11421.9
809.091	11574.9
810.602	11628.9
812.105	11575.9
813.608	11934.9
815.111	11919.9
816.613	11870.9
818.124	11763.9
819.627	11761.9
821.13	11674.9
822.632	11610.9
824.127	11514.9
825.63	11347.9
827.133	11193.9
828.635	11263.9
830.13	11365.9
831.633	11406.9
833.136	11170.9
834.63	11269.9
836.133	11328.9
837.628	11109.9
839.131	11197.9
840.625	11230.9
842.12	11187.9
843.615	11555.9
845.118	11337.9
846.612	11364.9
848.107	11502.9
849.602	11566.9
851.097	11740.9
852.591	11520.9
854.086	11369.9
855.581	11481.9
857.076	11530.9
858.562	11594.9
860.057	11614.9
861.552	11687.9
863.038	11541.9
864.533	11794.9
866.028	11557.9
867.515	11490.9
869.001	11591.9
870.496	11271.9
871.983	11494.9
873.469	11315.9
874.964	11246.9
876.451	11365.9
877.938	11230.9
879.424	11235.9
880.911	11301.9
882.398	11280.9
883.884	11323.9
885.371	11096.9
886.858	11302.9
888.344	11111.9
889.831	11195.9
891.31	11105.9
892.797	11265.9
894.283	10882.9
895.762	10940.9
897.249	10872.9
898.727	11021.9
900.214	10811.9
901.693	10805.9
903.171	10867.9
904.658	10637.9
906.137	10537.9
907.615	10666.9
909.094	10665.9
910.573	10694.9
912.051	10621.9
913.53	10869.9
915.009	10766.9
916.487	10709.9
917.966	10796.9
919.445	10863.9
920.923	10937.9
922.402	11002.9
923.873	10970.9
925.351	11027.9
926.822	11003.9
928.301	11177.9
929.771	11268.9
931.25	11193.9
932.72	11450.9
934.199	11344.9
935.67	11587.9
937.14	11562.9
938.611	11456.9
940.09	11142.9
941.56	11207.9
943.031	11140.9
944.502	11212.9
945.972	11239.9
947.443	10996.9
948.913	11010.9
950.376	11109.9
951.847	10981.9
953.317	10978.9
954.788	11021.9
956.25	10942.9
957.721	10995.9
959.184	10763.9
960.654	10946.9
962.117	10934.9
963.588	10854.9
965.05	10692.9
966.513	10833.9
967.983	10682.9
969.446	10636.9
970.909	10528.9
972.371	10431.9
973.834	10227.9
975.296	10246.9
976.759	10147.9
978.221	10121.9
979.684	10258.9
981.147	9982.91
982.609	9976.91
984.072	9980.91
985.526	10021.9
986.989	9954.91
988.452	9854.91
989.906	9832.91
991.369	9619.91
992.823	9693.91
994.286	9719.91
995.74	9662.91
997.195	9517.91
998.658	9530.91
1000.11	9689.91
1001.57	9542.91
1003.02	9566.91
1004.48	9381.91
1005.93	9404.91
1007.38	9533.91
