398.66	68095.55
399.93	67577.30
401.21	67418.90
402.48	67156.65
403.75	66576.71
405.03	66069.80
406.30	66047.34
407.57	65026.72
408.84	64922.49
410.11	64875.28
411.38	64695.54
412.65	64269.00
413.92	63844.29
415.19	63617.25
416.46	63137.09
417.73	62546.48
419.00	62778.29
420.27	62501.76
421.54	62047.41
422.81	61784.88
424.08	61787.86
425.34	61541.48
426.61	61256.14
427.88	60612.81
429.14	61169.80
430.41	61168.54
431.68	60884.88
432.94	60629.73
434.21	60839.21
435.47	60420.10
436.74	60410.45
438.00	60220.51
439.26	60380.90
440.53	59799.33
441.79	59570.14
443.06	59408.51
444.32	59246.80
445.58	59550.77
446.84	58896.46
448.11	59237.44
449.37	58929.75
450.63	58806.74
451.89	58839.79
453.15	58987.93
454.41	58546.28
455.67	58821.87
456.93	58536.23
458.19	58359.47
459.45	58355.43
460.71	58250.55
461.97	58349.38
463.23	57791.53
464.48	57997.37
465.74	57744.00
467.00	57428.70
468.26	57523.32
469.51	57745.78
470.77	57393.13
472.03	57372.32
473.28	56969.91
474.54	57157.37
475.79	56884.71
477.05	57053.66
478.30	57078.16
479.56	56846.59
480.81	56350.49
482.06	56368.63
483.32	56457.04
484.57	56440.07
485.82	55957.86
487.08	56211.69
488.33	56134.65
489.58	55788.57
490.83	55970.10
492.08	56321.47
493.34	55877.86
494.59	55846.20
495.84	56160.50
497.09	56116.45
498.34	56084.82
499.59	55723.53
500.84	55737.40
502.08	55618.53
503.33	55514.13
504.58	55494.75
505.83	55959.00
507.08	55684.34
508.33	55251.71
509.57	55128.38
510.82	55445.46
512.07	55355.37
513.31	55510.52
514.56	56006.73
515.80	55365.56
517.05	55818.29
518.29	56152.63
519.54	56399.72
520.78	56203.52
522.03	55973.89
523.27	56027.42
524.51	55799.72
525.76	56078.27
527.00	55685.80
528.24	55357.78
529.49	55413.29
530.73	55735.80
531.97	55632.86
533.21	55074.95
534.45	55727.40
535.69	55300.77
536.93	55567.24
538.17	55507.99
539.41	55609.58
540.65	54933.80
541.89	55445.01
543.13	55782.92
544.37	55514.49
545.61	55438.39
546.85	55768.16
548.08	55765.33
549.32	55609.67
550.56	55977.41
551.80	55744.23
553.03	55525.59
554.27	55057.50
555.51	55641.32
556.74	55825.01
557.98	56098.95
559.21	55911.59
560.45	55566.78
561.68	55658.29
562.92	55793.91
564.15	55791.02
565.38	55527.74
566.62	55592.00
567.85	55593.26
569.08	55560.90
570.31	55448.63
571.55	55845.13
572.78	55665.57
574.01	56074.93
575.24	56095.22
576.47	55753.54
577.70	55262.22
578.93	55886.63
580.16	55713.12
581.39	55899.76
582.62	56143.38
583.85	55849.66
585.08	56093.38
586.31	56219.12
587.54	56901.75
588.77	57133.23
589.99	57044.07
591.22	57433.99
592.45	57851.54
593.67	58510.03
594.90	58782.30
596.13	59515.27
597.35	59644.20
598.58	60238.22
599.80	60931.89
601.03	61139.50
602.25	61914.10
603.48	62873.16
604.70	63271.84
605.93	63327.78
607.15	64052.83
608.37	64896.84
609.59	65120.55
610.82	65757.55
612.04	65801.43
613.26	66033.99
614.48	65740.79
615.71	65515.32
616.93	65544.30
618.15	65299.56
619.37	65112.00
620.59	64253.48
621.81	64294.91
623.03	63726.76
624.25	62873.63
625.47	62215.59
626.68	61000.33
627.90	60883.67
629.12	60216.15
630.34	59458.97
631.56	58765.24
632.77	58047.77
633.99	58436.86
635.21	57740.23
636.42	57507.55
637.64	57085.16
638.86	56688.13
640.07	56757.65
641.29	56443.48
642.50	56310.39
643.72	56015.15
644.93	55988.55
646.15	55705.88
647.36	55798.72
648.57	56222.50
649.79	55491.23
651.00	55970.67
652.21	55811.54
653.42	55293.33
654.64	55717.48
655.85	55797.61
657.06	56003.96
658.27	56253.17
659.48	55606.05
660.69	56191.27
661.90	56230.92
663.11	56388.35
664.32	56710.75
665.53	56671.29
666.74	56985.34
667.95	56971.63
669.16	57433.80
670.37	57709.66
671.57	57951.32
672.78	57849.86
673.99	58437.13
675.20	58683.42
676.40	58931.98
677.61	58989.54
678.81	59100.82
680.02	59573.06
681.23	59600.72
682.43	59738.01
683.64	59449.68
684.84	59703.10
686.05	59793.18
687.25	59078.65
688.45	59002.91
689.66	58864.70
690.86	58844.84
692.06	58704.36
693.27	58654.28
694.47	58526.61
695.67	58366.54
696.87	58148.20
698.07	58412.71
699.28	58032.51
700.48	58016.68
701.68	58130.30
702.88	57540.39
704.08	57658.26
705.28	57830.16
706.48	57146.88
707.68	56869.39
708.87	56963.41
710.07	56776.52
711.27	56170.13
712.47	56095.38
713.67	55756.71
714.86	55837.58
716.06	55957.44
717.26	55103.35
718.46	55296.68
719.65	54816.64
720.85	54873.53
722.04	54858.95
723.24	54280.92
724.43	54350.71
725.63	54257.93
726.82	54214.98
728.02	54358.54
729.21	54007.49
730.41	54257.40
731.60	54201.36
732.79	53517.80
733.99	53617.91
735.18	53642.04
736.37	53405.43
737.56	53675.09
738.75	53838.36
739.95	53375.48
741.14	53590.94
742.33	53421.45
743.52	53410.72
744.71	53774.32
745.90	53302.15
747.09	53293.54
748.28	53480.95
749.47	53285.02
750.66	53601.06
751.84	53714.56
753.03	54065.73
754.22	53786.87
755.41	53913.56
756.60	54001.04
