400	2711.5371
401.16534	2745.8411
402.33066	2729.634
403.496	2705.229
404.66132	2707.2009
405.82666	2729.9265
406.99197	2729.1567
408.15732	2659.8044
409.32266	2709.6101
410.48798	2735.6951
411.65332	2660.605
412.81863	2633.3801
413.98398	2650.1201
415.14932	2623.9631
416.31464	2568.9832
417.47998	2607.7292
418.64529	2695.3147
419.81064	2692.698
420.97595	2631.5974
422.1413	2600.0901
423.30664	2627.0166
424.47195	2634.0073
425.6373	2606.418
426.80261	2640.969
427.96796	2632.0151
429.13327	2596.366
430.29861	2589.1758
431.46396	2596.7253
432.62927	2557.6951
433.79462	2595.6804
434.95993	2566.9082
436.12527	2623.8506
437.29062	2573.4263
438.45593	2522.6777
439.62128	2530.343
440.78659	2537.2156
441.95193	2526.7712
443.11725	2589.0247
444.28259	2569.1414
445.44794	2521.1726
446.61325	2502.9729
447.77859	2527.5659
448.94391	2542.449
450.10925	2478.6021
451.27457	2502.8435
452.43991	2489.981
453.60526	2489.0723
454.77057	2479.4236
455.93591	2477.7644
457.10123	2466.166
458.26657	2438.5745
459.43192	2562.3604
460.59723	2425.3608
461.76257	2453.4426
462.92789	2521.7332
464.09323	2528.8879
465.25854	2481.7515
466.42389	2456.5513
467.58923	2502.4849
468.75455	2533.741
469.91989	2535.8337
471.08521	2498.793
472.25055	2456.1746
473.41586	2448.3191
474.58121	2464.3096
475.74655	2458.5688
476.91187	2432.9871
478.07721	2505.2112
479.24252	2459.9919
480.40787	2430.8682
481.57321	2425.1133
482.73853	2408.6523
483.90387	2388.0054
485.06918	2408.5454
486.23453	2418.2017
487.39984	2433.8884
488.56519	2411.1072
489.73053	2381.0999
490.89584	2303.8281
492.06119	2260.0671
493.2265	2300.3511
494.39185	2318.3201
495.55716	2351.4802
496.7225	2373.4783
497.88785	2350.644
499.05316	2327.0884
500.21851	2334.2483
501.38382	2326
502.54916	2276.6501
503.71451	2278.4214
504.87982	2335.2283
506.04517	2357.3252
507.21048	2355.2305
508.37582	2298.7932
509.54114	2300.0959
510.70648	2344.0354
511.87183	2344.2393
513.03717	2329.8091
514.20245	2254.5337
515.3678	2241.8481
516.53314	2252.9985
517.69849	2296.2805
518.86383	2346.179
520.02911	2388.7605
521.19446	2400.0906
522.3598	2341.3855
523.52515	2361.5479
524.69043	2400.5718
525.85577	2317.3733
527.02112	2333.957
528.18646	2336.1123
529.35181	2294.2412
530.51709	2269.0947
531.68243	2250.9106
532.84778	2229.0422
534.01312	2252.7686
535.17847	2194.5457
536.34375	2257.8914
537.50909	2315.8545
538.67444	2283.625
539.83978	2207.4417
541.00513	2185.8328
542.17041	2232.3965
543.33575	2191.9121
544.5011	2230.9426
545.66644	2230.5212
546.83173	2256.1135
547.99707	2198.5271
549.16241	2125.3154
550.32776	2203.1497
551.4931	2224.8135
552.65839	2189.5562
553.82373	2223.3931
554.98907	2181.4592
556.15442	2189.7502
557.31976	2200.2935
558.48505	2205.0657
559.65039	2226.0266
560.81573	2220.4114
561.98108	2172.4131
563.14642	2264.3059
564.31171	2162.2156
565.47705	2189.1504
566.6424	2209.925
567.80774	2191.0723
568.97302	2158.1294
570.13837	2129.8354
571.30371	2152.5654
572.46906	2109.3015
573.6344	2182.7539
574.79968	2140.8733
575.96503	2169.3372
577.13037	2155.6497
578.29572	2147.8672
579.46106	2164.321
580.62634	2091.9392
581.79169	2123.4714
582.95703	2200.6611
584.12238	2164.1699
585.28772	2131.3804
586.453	2064.5183
587.61835	2063.6182
588.78369	2122.3076
589.94904	2133.752
591.11432	2082.7271
592.27966	2141.2603
593.44501	2121.791
594.61035	2074.585
595.7757	2079.8181
596.94098	2094.0989
598.10632	2050.8687
599.27167	2016.2874
600.43701	2056.1777
601.60236	2077.2878
602.76764	2040.2332
603.93298	2028.7363
605.09833	2062.1917
606.26367	2038.8107
607.42902	2042.121
608.5943	2091.5952
609.75964	2109.7983
610.92499	2069.9668
612.09033	2072.6082
613.25562	2126.9971
614.42096	2034.3932
615.5863	2090.9771
616.75165	2038.9629
617.91699	2065.2043
619.08228	2081.3831
620.24762	2092.8267
621.41296	2105.9397
622.57831	2060.8467
623.74365	2132.0605
624.90894	2099.9949
626.07428	2093.0015
627.23962	2050.3743
628.40497	2122.6599
629.57031	2144.2332
630.7356	2124.7671
631.90094	2105.3313
633.06628	2080.3201
634.23163	2136.7825
635.39691	2181.4712
636.56226	2175.2734
637.7276	2183.6079
638.89294	2185.0901
640.05829	2189.0466
641.22357	2190.4443
