400	17919.773
401.16449	17892.539
402.32898	17934.805
403.49344	17923.922
404.65793	17880.527
405.82242	17873.852
406.98691	17920.998
408.1514	17906.912
409.31586	17920.74
410.48035	17888.146
411.64484	17872.795
412.80933	17804.035
413.97379	17712.334
415.13828	17629.584
416.30276	17431.928
417.46725	17470.42
418.63174	17485.012
419.7962	17422.367
420.96069	17376.582
422.12518	17354.439
423.28967	17304.756
424.45416	17216.723
425.61862	17186.348
426.78311	17156.986
427.9476	17061.461
429.11209	16961.564
430.27655	16890.502
431.44104	16866.605
432.60553	16881.48
433.77002	16748.609
434.93451	16766.471
436.09897	16639.479
437.26346	16439.391
438.42795	16450.186
439.59244	16554.164
440.75693	16392.695
441.92139	16365.795
443.08588	16457.395
444.25037	16330.542
445.41486	16363.05
446.57932	16349.846
447.7438	16262.769
448.90829	16263.215
450.07278	16358.188
451.23727	16148.792
452.40173	16260.572
453.56622	16175.948
454.73071	16127.775
455.8952	16097.828
457.05969	16016.395
458.22415	15962.109
459.38864	15974.799
460.55313	15965.348
461.71762	16003.978
462.88211	16010.372
464.04657	16031.996
465.21106	16012.979
466.37555	15893.563
467.54004	15830.353
468.7045	15812.157
469.86899	15718.054
471.03348	15682.244
472.19797	15666.949
473.36246	15684.539
474.52692	15695.089
475.69141	15632.964
476.8559	15681.814
478.02039	15758.295
479.18488	15699.717
480.34933	15625.207
481.51382	15622.48
482.67831	15588.905
483.8428	15477.279
485.00726	15498.848
486.17175	15678.362
487.33624	15625.52
488.50073	15453.622
489.66522	15450.325
490.82968	15469.478
491.99417	15440.063
493.15866	15411.598
494.32315	15317.289
495.48764	15455.136
496.6521	15324.146
497.81659	15250.469
498.98108	15174.662
500.14557	15186.869
501.31006	15263.712
502.47452	15263.531
503.63901	15223.603
504.8035	15140.187
505.96799	15129.957
507.13245	15114.623
508.29694	15105.167
509.46143	15128.236
510.62592	15126.563
511.79041	15023.48
512.9549	14944.275
514.11938	15131.659
515.28381	15153.482
516.4483	15153.288
517.61279	15207.135
518.77728	15278.504
519.94177	15290.229
521.10626	15227.178
522.27075	15201.116
523.43524	15291.86
524.59973	15272.353
525.76422	15294.687
526.92865	15358.521
528.09314	15396.051
529.25763	15390.791
530.42212	15434.949
531.58661	15640.288
532.7511	15585.539
533.91559	15648.946
535.08008	15755.204
536.24457	15828.584
537.409	15862.216
538.57349	15926.289
539.73798	16025.858
540.90247	16008.334
542.06696	16023.768
543.23145	15961.81
544.39594	16043.469
545.56042	16147.226
546.72491	16149.821
547.8894	16117.799
549.05383	16134.527
550.21832	16127.865
551.38281	16097.164
552.5473	16111.57
553.71179	16114.802
554.87628	16106.089
556.04077	16024.591
557.20526	15944.3
558.36975	15918.946
559.53418	15901.734
560.69867	15863.888
561.86316	15786.417
563.02765	15742.083
564.19214	15620.699
565.35663	15594.953
566.52112	15567.498
567.68561	15544.784
568.8501	15548.137
570.01453	15439.51
571.17902	15330.53
572.34351	15289.85
573.508	15273.387
574.67249	15122.175
575.83698	15087.049
577.00146	15058.761
578.16595	14999.595
579.33044	15001.847
580.49493	14908.312
581.65936	14986.475
582.82385	14901.025
583.98834	14970.158
