400.685	469.611
402.399	485.654
404.113	498.876
405.827	472.71
407.54	484.476
409.253	522.517
410.965	500.721
412.677	502.278
414.389	492.152
416.101	470.337
417.812	489.42
419.523	479.286
421.233	498.378
422.944	508.706
424.654	469.328
426.363	500.128
428.072	492.912
429.781	491.544
431.49	479.933
433.198	475.635
434.906	510.857
436.614	497.779
438.321	519.84
440.028	506.759
441.734	514.181
443.441	508.419
445.147	509.983
446.852	451.451
448.557	476.46
450.262	461.889
451.967	513.309
453.671	517.808
455.375	494.434
457.079	459.31
458.782	518.108
460.485	518.207
462.188	515.371
463.89	527.218
465.592	492.067
467.294	514.199
468.995	496.665
470.696	533.503
472.397	511.556
474.097	488.13
475.797	499.988
477.497	476.551
479.196	541.372
480.896	506.163
482.594	507.732
484.293	490.166
485.991	527.066
487.688	533.058
489.386	508.122
491.083	549.467
492.78	540.732
494.476	551.152
496.172	504.091
497.868	510.085
499.564	519.03
501.259	504.382
502.954	538.406
504.648	534.083
506.342	534.186
508.036	600.705
509.73	609.678
511.423	589.124
513.116	677.844
514.808	821.25
516.5	1125.74
518.192	1842.61
519.884	2221.31
521.575	1957.14
523.266	1169.48
524.957	811.845
526.647	674.449
528.337	568.066
530.026	594.808
531.716	583.083
533.405	572.834
535.093	569.983
536.782	546.4
538.47	499.111
540.157	511.058
541.845	528.935
543.532	526.073
545.218	530.62
546.905	526.274
548.591	483.376
550.277	511.646
551.962	531.027
553.647	534.096
555.332	503.037
557.016	491.26
558.7	538.857
560.384	497.387
562.068	525.698
563.751	546.593
565.434	519.957
567.116	506.684
568.798	506.781
570.48	484.581
572.162	496.568
573.843	529.377
575.524	507.169
577.205	517.679
578.885	517.778
580.565	477.697
582.244	479.277
583.924	497.234
585.603	515.197
587.281	521.253
588.96	485.602
590.638	455.898
592.315	502.18
593.993	506.747
595.67	508.335
597.346	503.959
599.023	495.108
600.699	511.61
602.375	516.183
604.05	519.266
605.725	482.055
607.4	488.118
609.075	491.197
610.749	497.264
612.423	458.526
614.096	506.417
615.769	482.608
617.442	503.622
619.115	523.15
620.787	500.825
622.459	515.873
624.13	569.812
625.802	496.624
627.473	504.2
629.143	504.296
630.814	498.406
632.484	526.944
634.153	510.574
635.823	549.608
637.492	533.237
639.161	498.881
640.829	527.447
642.497	532.044
644.165	529.147
645.832	548.739
647.499	502.357
649.166	505.452
650.833	517.55
652.499	513.148
654.165	528.253
655.83	495.331
657.496	522.449
659.16	486.511
660.825	494.113
662.489	503.22
664.153	509.326
665.817	485.379
667.48	529.059
669.143	560.729
670.806	542.793
672.468	511.315
674.13	493.363
675.792	488.943
677.454	517.626
679.115	498.16
680.776	537.393
682.436	551.045
684.096	495.433
685.756	543.724
687.416	521.231
689.075	483.662
690.734	527.458
692.392	506.456
694.051	492.984
695.708	499.109
697.366	538.417
699.023	506.842
700.68	523.534
702.337	516.089
703.994	511.659
705.65	519.305
707.305	507.324
708.961	483.258
710.616	489.392
712.271	552.937
713.925	521.31
715.579	535.011
717.233	544.182
718.887	547.31
720.54	530.78
722.193	533.906
723.845	541.571
725.498	544.7
727.15	562.964
728.801	637.239
730.453	655.527
732.104	646.566
733.754	633.059
735.405	655.901
737.055	612.088
738.705	594.02
740.354	574.43
742.003	571.507
743.652	592.843
745.301	536.844
746.949	571.833
748.597	529.463
750.244	541.702
751.892	543.323
753.539	531.282
755.185	510.128
756.832	504.151
758.478	539.179
760.123	501.304
761.769	536.345
763.414	556.203
765.059	554.788
766.703	545.772
768.347	516.985
769.991	512.521
771.635	503.491
773.278	512.715
774.921	553.898
776.563	535.739
778.206	529.752
779.848	493.311
781.489	566.501
783.131	511.776
784.772	517.966
786.412	539.397
788.053	563.883
789.693	563.99
791.333	533.605
792.972	548.955
794.611	558.21
796.25	575.096
797.889	530.958
799.527	503.59
801.165	543.37
802.802	535.84
804.44	509.984
806.077	499.39
807.713	510.177
809.35	546.94
810.986	502.73
812.622	524.222
814.257	505.978
815.892	547.354
817.527	512.286
819.162	526.149
820.796	521.659
822.43	558.479
824.063	569.298
825.697	508.179
827.329	561.858
828.962	540.527
830.595	523.783
832.227	549.923
833.858	522.449
835.49	533.274
837.121	495.058
838.752	512.014
840.382	513.645
842.012	503.007
843.642	530.711
845.272	563.028
846.901	500.223
848.53	534.082
850.159	544.927
851.787	534.283
853.415	503.673
855.043	523.734
856.67	540.731
858.297	536.224
859.924	505.59
861.551	502.611
863.177	511.93
864.803	536.629
866.428	522.889
868.054	524.526
869.679	576.934
871.303	563.194
872.928	540.214
874.552	564.946
876.175	520.402
877.799	542.06
879.422	525.22
881.045	523.778
882.667	556.234
884.29	548.633
885.911	554.903
887.533	559.632
889.154	564.364
890.775	504.322
892.396	542.981
894.016	575.483
895.636	535.47
897.256	564.896
898.876	510.972
900.495	541.949
902.114	534.33
903.732	532.886
905.351	536.076
906.968	519.18
908.586	607.37
910.203	556.474
911.82	562.763
913.437	578.332
915.054	586.175
916.67	563.081
918.285	570.923
919.901	575.673
921.516	537.087
923.131	549.573
924.746	566.708
926.36	548.231
927.974	548.334
929.588	567.029
931.201	591.928
932.814	571.892
934.427	587.501
936.039	612.418
937.651	618.736
939.263	607.995
940.875	600.353
942.486	586.502
944.097	620.754
945.708	589.827
947.318	599.253
948.928	611.787
950.538	594.819
952.147	615.124
953.756	585.721
955.365	613.802
956.974	635.676
958.582	607.815
960.19	631.251
961.797	598.712
963.405	598.825
965.012	575.602
966.618	614.61
968.225	656.745
969.831	572.814
971.437	621.184
973.042	629.086
974.647	622.975
976.252	640.227
977.857	581.142
979.461	624.884
981.065	681.111
982.669	617.324
984.272	609.644
985.875	614.437
987.478	620.792
989.081	650.549
990.683	588.257
992.285	613.338
993.886	611.892
995.488	607.323
997.089	607.437
998.689	602.866
1000.29	634.221
1001.89	642.152
1003.49	645.398
1005.09	639.267
1006.69	619.064
1008.29	592.599
1009.89	592.711
1011.48	555.282
1013.08	636.738
1014.68	557.055
1016.28	605.676
1017.87	605.789
1019.47	604.337
1021.07	607.582
1022.66	588.901
1024.26	576.48
1025.86	598.523
1027.45	620.575
1029.05	609.719
1030.64	603.563
1032.23	624.06
1033.83	564.582
1035.42	572.53
1037.02	624.41
1038.61	574.314
1040.2	583.838
1041.79	598.075
1043.39	595.047
1044.98	576.315
1046.57	593.699
1048.16	612.662
1049.75	641.058
1051.34	576.746
1052.93	573.71
1054.52	591.111
1056.11	583.36
1057.7	585.041
1059.29	583.578
1060.88	571.101
1062.47	618.415
1064.06	605.94
1065.65	550.957
1067.24	601.443
1068.82	614.153
1070.41	606.393
1072	593.904
1073.58	600.317
1075.17	600.429
1076.76	598.965
1078.34	554.935
1079.93	570.807
1081.51	574.068
1083.1	574.175
1084.68	594.792
1086.27	590.169
1087.85	572.919
1089.43	591.969
1091.02	593.658
1092.6	600.086
1094.18	589.141
1095.77	557.656
1097.35	595.682
1098.93	568.927
1100.51	580.098
1102.09	542.263
1103.67	581.896
1105.26	563.026
1106.84	596.349
1108.42	582.221
1110	561.759
1111.58	563.446
1113.15	566.717
1114.73	571.573
1116.31	623.938
1117.89	666.82
1119.47	822.195
1121.05	801.75
1122.62	805.069
1124.2	683.168
