400	7058.6567
402.82187	7179.2759
405.64374	7256.4189
408.46561	7236.5049
411.28748	7189.2998
414.10934	7139.7202
416.93121	7064.8008
419.75308	7053.5791
422.57495	6985.1294
425.39682	7010.1675
428.21869	6917.8418
431.04056	6951.9834
433.86243	6836.1919
436.6843	6872.2329
439.50616	6934.9424
442.32803	6881.1523
445.1499	6923.2158
447.97177	6848.4326
450.79364	6769.0293
453.61551	6820.6362
456.43738	6736.3604
459.25925	6822.729
462.08112	6838.7393
464.90298	6856.7725
467.72485	6923.0352
470.54672	6948.8403
473.36862	6954.4907
476.19049	6974.5005
479.01236	6958.3525
481.83423	6942.6123
484.6561	6912.9766
487.47797	6869.0957
490.29984	6974.9009
493.1217	6812.1123
495.94357	6909.3423
498.76544	6901.6367
501.58731	6864.395
504.40918	6936.9111
507.23105	7221.4878
510.05292	7505.2002
512.87476	7569.7583
515.69666	7522.6255
518.51849	7312.8477
521.34039	7304.165
524.16223	7208.1279
526.98413	7183.0928
529.80597	7037.9365
532.62787	7102.9585
535.44971	6997.8716
538.27161	7004.5098
541.09344	7070.7271
543.91534	7077.4604
546.73724	7028.6675
549.55908	7007.7773
552.38098	7128.4707
555.20282	7292.9912
558.02472	7156.6064
560.84656	7194.7573
563.66846	7124.271
566.4903	7167.0356
569.31219	7164.8657
572.13403	7188.2183
574.95593	7129.9683
577.77777	7126.3809
580.59967	7198.9043
583.42151	7201.0669
586.24341	7191.5127
589.06525	7237.0361
591.88715	7195.4829
594.70898	7220.1665
597.53088	7225.2056
600.35272	7191.3711
603.17462	7285.4492
605.99646	7362.3848
608.81836	7525.2612
611.6402	7681.6279
614.4621	7802.1807
617.28394	7888.0615
620.10583	8007.9653
622.92767	8175.1582
625.74957	8244.7207
628.57141	8244.8467
631.39331	8294.0195
634.21515	8297.9902
637.03705	8376.4971
639.85889	8395.3799
642.68079	8392.3398
645.50262	8560.9014
648.32452	8403.8848
651.14636	8350.4795
653.96826	8332.8076
656.7901	8275.4922
659.612	8017.2866
662.43384	7865.8608
665.25574	7766.959
668.07758	7733.4287
670.89948	7644.4404
673.72131	7539.3877
676.54321	7594.1289
679.36505	7527.9302
682.18695	7559.4697
685.00879	7539.6123
687.83069	7531.7358
690.65253	7462.8696
693.47443	7531.5942
