400	9630.1904
402.82187	9690.5566
405.64374	9663.8535
408.46561	9652.9297
411.28748	9799.9736
414.10934	9992.123
416.93121	9895.2012
419.75308	9878.1914
422.57495	9770.498
425.39682	9546.0996
428.21869	9394.335
431.04056	9273.7402
433.86243	9233.4014
436.6843	9096.1797
439.50616	8967.708
442.32803	9030.2002
445.1499	9118.5078
447.97177	9023.1553
450.79364	8955.1172
453.61551	9038.4736
456.43738	8916.6396
459.25925	8996.3818
462.08112	9036.6074
464.90298	9092.9424
467.72485	9017.6289
470.54672	9037.5098
473.36862	9063.9863
476.19049	8987.5
479.01236	8981.502
481.83423	8942.8281
484.6561	9010.2354
487.47797	9050.3486
490.29984	9118.4316
493.1217	9050.9268
495.94357	9087.2686
498.76544	9114.9883
501.58731	9193.5586
504.40918	9335.9863
507.23105	9700.1006
510.05292	10116.886
512.87476	10243.261
515.69666	10126.931
518.51849	9853.4971
521.34039	9724.1572
524.16223	9811.8838
526.98413	9710.5254
529.80597	9461.5859
532.62787	9328.583
535.44971	9225.5049
538.27161	9172.7715
541.09344	9231.9082
543.91534	9255.2129
546.73724	9215.3965
549.55908	9260.5215
552.38098	9333.8369
555.20282	9327.0508
558.02472	9572.4014
560.84656	9502.459
563.66846	9674.0381
566.4903	9545.6641
569.31219	9732.9785
572.13403	9680.6104
574.95593	9613.1543
577.77777	9516.0527
580.59967	9541.3564
583.42151	9584.0313
586.24341	9605.002
589.06525	9685.2158
591.88715	9682.7324
594.70898	9740.8438
597.53088	9886.2891
600.35272	9784.7402
603.17462	9779.1514
605.99646	9652.002
608.81836	9743.9063
611.6402	9864.376
614.4621	9974.3613
617.28394	9956.2998
620.10583	9976.2012
622.92767	10130.371
625.74957	10268.76
628.57141	10387.803
631.39331	10553.032
634.21515	10557.218
637.03705	10486.277
639.85889	10659.064
642.68079	10802.981
645.50262	10495.825
648.32452	10479.049
651.14636	10343.507
653.96826	10193.287
656.7901	10152.897
659.612	10189.111
662.43384	10154.71
665.25574	10194.286
668.07758	10254
670.89948	10120.406
673.72131	10097.212
676.54321	10385.996
679.36505	10399.996
682.18695	10292.632
685.00879	10348.683
687.83069	10156.386
690.65253	10133.82
693.47443	10040.619
696.29633	9815.8145
699.11816	9739.7744
701.94006	9859.4658
704.7619	9901.7813
707.5838	10066.395
710.40564	10230.844
713.22754	10416.693
716.04938	10752.12
718.87128	11323.314
721.69312	12191.74
724.51501	13151.207
727.33685	13894.853
730.15875	14562.963
732.98059	14998.38
735.80249	15211.563
738.62433	15327.889
741.44623	15009.97
744.26807	14082.495
747.08997	13223.301
749.9118	12464.667
752.7337	11893.676
755.55554	11397.643
758.37744	10688.95
761.19928	10301.079
764.02118	10219.884
766.84302	10067.365
769.66492	9940.5361
772.48676	9949.9648
775.30865	9976.0254
778.13049	9992.6553
780.95239	9987.8574
783.77423	9959.9404
786.59613	9907.5898
789.41797	9904.9863
792.23987	9827.333
795.06171	9785.0254
797.88361	9754.2803
800.70544	9985.1377
803.52734	9950.9004
806.34918	10005.352
809.17108	9982.6445
811.99292	10265.247
814.81482	10175.024
817.63666	10317.306
820.45856	10425.786
823.2804	10480.732
826.10229	10531.646
828.92413	10538.222
831.74603	10437.983
834.56787	10359.139
837.38977	10395.789
840.21167	10421.506
843.03351	10395.341
845.85541	10279.723
848.67725	10309.365
851.49915	10257.044
854.32098	10316.075
857.14288	10093.785
859.96472	10227.434
862.78662	10171.424
865.60846	10300.178
