4832.363281	15386.062500
4829.012695	15486.791016
4825.660156	15304.709961
4822.306641	15493.270508
4818.951172	15283.791016
4815.593750	15369.405273
4812.234375	15323.190430
4808.874023	15227.171875
4805.512695	15336.473633
4802.148438	15343.101563
4798.783203	15365.319336
4795.416016	15332.567383
4792.047852	15215.982422
4788.676758	15225.610352
4785.305664	15264.881836
4781.931641	15290.772461
4778.556641	15324.782227
4775.179688	15283.983398
4771.800781	15335.715820
4768.420898	15448.781250
4765.039063	15349.571289
4761.655273	15305.870117
4758.270508	15323.505859
4754.883789	15323.405273
4751.495117	15337.319336
4748.104492	15237.651367
4744.712891	15379.101563
4741.319336	15248.561523
4737.924805	15280.879883
4734.527344	15353.643555
4731.128906	15231.388672
4727.729492	15232.776367
4724.327148	15291.483398
4720.923828	15371.431641
4717.518555	15443.956055
4714.112305	15245.618164
4710.704102	15176.563477
4707.293945	15364.900391
4703.881836	15256.278320
4700.468750	15458.301758
4697.053711	15324.111328
4693.636719	15293.216797
4690.218750	15266.005859
4686.798828	15261.478516
4683.376953	15311.749023
4679.953125	15265.571289
4676.528320	15372.716797
4673.101563	15282.042969
4669.672852	15306.668945
4666.243164	15343.657227
4662.811523	15330.339844
4659.377930	15295.916016
4655.943359	15399.071289
4652.505859	15336.998047
4649.067383	15378.224609
4645.627930	15308.947266
4642.185547	15305.832031
4638.742188	15326.674805
4635.296875	15282.183594
4631.850586	15304.459961
4628.401367	15289.014648
4624.951172	15311.257813
4621.499023	15382.000000
4618.045898	15391.138672
4614.590820	15165.841797
4611.133789	15191.702148
4607.674805	15149.588867
4604.214844	15249.116211
4600.751953	15238.058594
4597.289063	15132.457031
4593.823242	15356.639648
4590.356445	15209.253906
4586.887695	15212.635742
4583.416992	15254.189453
4579.944336	15222.977539
4576.470703	15257.281250
4572.995117	15163.511719
4569.517578	15245.971680
4566.039063	15249.301758
4562.557617	15198.038086
4559.075195	15227.942383
4555.591797	15050.443359
4552.105469	15101.180664
4548.618164	15240.035156
4545.128906	15084.989258
4541.637695	15177.875977
4538.145508	15038.750977
4534.651367	15088.634766
4531.155273	15103.424805
4527.657227	15013.130859
4524.157227	15067.941406
4520.656250	15018.445313
4517.153320	15130.287109
4513.648438	15066.532227
4510.142578	14972.177734
4506.634766	14927.083984
4503.125000	15123.498047
4499.613281	14973.708984
4496.099609	14884.548828
4492.584961	15045.121094
4489.068359	15008.611328
4485.549805	14877.628906
4482.030273	15033.694336
4478.507813	14918.436523
4474.984375	15026.074219
4471.458984	15035.027344
4467.932617	14873.851563
4464.403320	14894.907227
4460.873047	14915.936523
4457.340820	14936.942383
4453.806641	14896.375977
4450.271484	14960.493164
4446.734375	14836.551758
4443.195313	14767.825195
4439.654297	14948.395508
4436.111328	14894.493164
4432.567383	15010.628906
4429.021484	15056.145508
4425.473633	14974.774414
4421.923828	14963.205078
4418.372070	14931.931641
4414.819336	14916.868164
4411.264648	14995.351563
4407.708008	15011.191406
4404.150391	14909.678711
4400.589844	14924.833984
4397.028320	15136.502930
4393.464844	14955.788086
4389.899414	14886.039063
4386.332031	15030.818359
4382.763672	15008.726563
4379.193359	15058.770508
4375.621094	15056.272461
4372.046875	15026.493164
4368.470703	14934.513672
4364.893555	14957.921875
4361.314453	15005.050781
4357.733398	14975.335938
4354.150391	15044.032227
4350.565430	15000.369141
4346.979492	14999.266602
4343.391602	14960.536133
4339.801758	15030.478516
4336.209961	14993.153320
4332.616211	15060.914063
4329.021484	14933.898438
4325.424805	14834.803711
4321.825195	15022.014648
4318.225586	14975.735352
4314.623047	14907.288086
4311.018555	14970.006836
4307.413086	15095.751953
4303.805664	15029.411133
4300.196289	14902.871094
4296.584961	14943.988281
4292.971680	14980.215820
4289.357422	15062.049805
4285.741211	15006.924805
4282.122070	15186.768555
4278.501953	15052.208008
4274.880859	14965.403320
4271.256836	14924.904297
4267.631836	14900.299805
4264.003906	15021.832031
4260.375000	14976.527344
4256.744141	14934.016602
4253.112305	14996.151367
4249.477539	14901.383789
4245.840820	15017.090820
4242.203125	15186.966797
4238.563477	15062.696289
4234.921875	15085.458008
4231.278320	15075.941406
4227.633789	15051.340820
4223.986328	15043.897461
4220.337891	15017.271484
4216.686523	14981.764648
