400	8463.7314
401.16534	8435.4307
402.33066	8535.3379
403.496	8463.5986
404.66132	8407.3721
405.82666	8458.9629
406.99197	8511.0449
408.15732	8388.8369
409.32266	8421.4678
410.48798	8411.9697
411.65332	8304.0645
412.81863	8303.2246
413.98398	8316.4658
415.14932	8244.542
416.31464	8340.083
417.47998	8302.1982
418.64529	8291.1201
419.81064	8296.1367
420.97595	8226.0928
422.1413	8165.0117
423.30664	8171.3262
424.47195	8137.4028
425.6373	8150.3359
426.80261	8098.6816
427.96796	8114.8545
429.13327	8093.8638
430.29861	8117.5713
431.46396	8219.8125
432.62927	8267.8076
433.79462	8133.1328
434.95993	8106.3306
436.12527	8043.0264
437.29062	8013.5918
438.45593	7987.5776
439.62128	7986.127
440.78659	8024.0752
441.95193	7941.271
443.11725	7992.2842
444.28259	8049.415
445.44794	7985.9775
446.61325	8009.6216
447.77859	8033.2593
448.94391	7947.8174
450.10925	7937.4653
451.27457	7941.7939
452.43991	7873.5537
453.60526	7933.6021
454.77057	7882.3892
455.93591	7905.0508
457.10123	7965.498
458.26657	7812.6245
459.43192	7817.5435
460.59723	7875.6382
461.76257	7936.7744
462.92789	7940.2544
464.09323	7880.791
465.25854	7912.9941
466.42389	8024.064
467.58923	7884.5469
468.75455	7844.6084
469.91989	7923.0112
471.08521	7970.5903
472.25055	7962.3115
473.41586	7873.4067
474.58121	7769.2422
475.74655	7734.4258
476.91187	7703.5991
478.07721	7859.3589
479.24252	7851.936
480.40787	7798.6313
481.57321	7794.6045
482.73853	7794.6523
483.90387	7750.5645
485.06918	7720.3296
486.23453	7807.9775
487.39984	7806.2349
488.56519	7760.7402
489.73053	7654.6445
490.89584	7695.0146
492.06119	7735.1904
493.2265	7651.603
494.39185	7670.7192
495.55716	7538.0796
496.7225	7572.0835
497.88785	7522.3599
499.05316	7488.6929
500.21851	7486.6904
501.38382	7453.5947
502.54916	7407.3477
503.71451	7505.8892
504.87982	7513.7549
506.04517	7448.7896
507.21048	7452.145
508.37582	7455.0215
509.54114	7433.7168
510.70648	7407.5137
511.87183	7363.5649
513.03717	7266.5732
514.20245	7529.1606
515.3678	7342.5771
516.53314	7415.3198
517.69849	7460.5889
518.86383	7494.7646
520.02911	7482.7183
521.19446	7403.3882
522.3598	7434.2817
523.52515	7453.5674
524.69043	7441.1426
525.85577	7356.7197
527.02112	7338.6274
528.18646	7356.7715
529.35181	7313.6152
530.51709	7198.416
531.68243	7124.709
532.84778	7073.2251
534.01312	7199.7661
535.17847	7201.8262
536.34375	7231.4316
537.50909	7169.8491
538.67444	7160.5327
539.83978	7280.7139
541.00513	7316.9834
542.17041	7243.8037
543.33575	7188.3574
544.5011	7134.4907
545.66644	7240.8389
546.83173	7179.6572
547.99707	7057.5088
549.16241	7059.7573
550.32776	7143.3804
551.4931	7155.7881
552.65839	7186.6387
553.82373	7236.0332
554.98907	7141.3979
556.15442	7200.519
557.31976	7197.895
558.48505	7096.1157
559.65039	7001.8823
560.81573	6935.6958
561.98108	7260.3984
563.14642	7277.7256
564.31171	7081.4194
565.47705	7072.5225
566.6424	7177.0693
567.80774	7194.897
568.97302	7124.9702
570.13837	7102.311
571.30371	7085.7461
572.46906	7208.3315
573.6344	7053.7339
574.79968	7119.5298
575.96503	7082.5249
577.13037	7036.5645
578.29572	7019.7944
579.46106	6997.7627
580.62634	7006.7251
581.79169	7098.7769
582.95703	7026.6411
584.12238	7072.3364
585.28772	7001.4536
586.453	6944.3301
587.61835	6965.9438
588.78369	6972.5576
589.94904	6898.7246
591.11432	6850.3613
592.27966	6884.478
593.44501	6953.4102
594.61035	6900.001
595.7757	6940.6074
596.94098	6922.7788
598.10632	6924.0854
599.27167	6939.1265
600.43701	6909.0015
601.60236	6895.9224
602.76764	6855.1509
603.93298	6825.4668
605.09833	6961.6997
606.26367	6876.4307
607.42902	6912.2954
608.5943	6960.9482
609.75964	6897.1631
610.92499	6822.5
612.09033	6879.5435
613.25562	6946.4272
614.42096	6946.0962
615.5863	6858.2422
616.75165	6853.4917
617.91699	6950.6792
619.08228	6946.6577
620.24762	6880.6128
621.41296	6864.5244
622.57831	6863.0947
623.74365	6906.728
624.90894	6797.5044
626.07428	6929.6758
627.23962	6906.4189
628.40497	6880.3755
629.57031	6921.8413
630.7356	6923.1631
631.90094	6909.5669
633.06628	6967.2188
634.23163	6926.5474
635.39691	6943.4624
636.56226	7063.0483
637.7276	7005.8345
638.89294	7057.3008
640.05829	7089.9912
641.22357	7099.8794
642.38892	7099.3496
