4832.363281	25711.087891
4829.012695	25890.906250
4825.660156	25881.978516
4822.306641	25799.257813
4818.951172	25697.988281
4815.593750	25718.193359
4812.234375	25687.761719
4808.874023	25687.111328
4805.512695	25603.917969
4802.148438	25641.203125
4798.783203	25760.160156
4795.416016	25654.763672
4792.047852	25565.048828
4788.676758	25675.693359
4785.305664	25577.148438
4781.931641	25486.103516
4778.556641	25526.244141
4775.179688	25561.156250
4771.800781	25479.857422
4768.420898	25578.353516
4765.039063	25576.951172
4761.655273	25377.525391
4758.270508	25484.033203
4754.883789	25535.072266
4751.495117	25574.988281
4748.104492	25516.779297
4744.712891	25432.824219
4741.319336	25401.990234
4737.924805	25347.617188
4734.527344	25305.802734
4731.128906	25255.929688
4727.729492	25184.779297
4724.327148	25287.132813
4720.923828	25334.287109
4717.518555	25263.919922
4714.112305	25236.175781
4710.704102	25040.486328
4707.293945	25138.966797
4703.881836	25167.730469
4700.468750	25242.603516
4697.053711	25242.726563
4693.636719	25064.310547
4690.218750	25064.509766
4686.798828	25199.203125
4683.376953	25142.333984
4679.953125	25043.160156
4676.528320	24997.361328
4673.101563	24775.777344
4669.672852	24882.542969
4666.243164	24957.859375
4662.811523	24772.296875
4659.377930	24840.298828
4655.943359	24764.857422
4652.505859	24651.656250
4649.067383	24659.980469
4645.627930	24567.277344
4642.185547	24532.041016
4638.742188	24603.556641
4635.296875	24615.492188
4631.850586	24522.966797
4628.401367	24405.152344
4624.951172	24325.851563
4621.499023	24516.759766
4618.045898	24467.146484
4614.590820	24397.318359
4611.133789	24177.855469
4607.674805	24026.544922
4604.214844	24141.242188
4600.751953	24138.841797
4597.289063	23954.552734
4593.823242	24163.603516
4590.356445	23962.884766
4586.887695	24005.955078
4583.416992	23823.505859
4579.944336	23945.068359
4576.470703	23908.183594
4572.995117	23710.205078
4569.517578	23756.136719
4566.039063	23956.515625
4562.557617	23689.115234
4559.075195	23695.488281
4555.591797	23573.406250
4552.105469	23484.429688
4548.618164	23518.113281
4545.128906	23540.292969
4541.637695	23327.550781
4538.145508	23235.263672
4534.651367	23271.839844
4531.155273	23277.625000
4527.657227	23156.886719
4524.157227	23144.134766
4520.656250	23223.501953
4517.153320	23021.587891
4513.648438	23054.554688
4510.142578	22850.769531
4506.634766	22872.375000
4503.125000	22989.398438
4499.613281	22661.333984
4496.099609	22575.527344
4492.584961	22840.447266
4489.068359	22632.347656
4485.549805	22771.910156
4482.030273	22717.439453
4478.507813	22670.826172
4474.984375	22606.513672
4471.458984	22545.095703
4467.932617	22430.568359
4464.403320	22384.160156
4460.873047	22502.783203
4457.340820	22395.503906
4453.806641	22375.335938
4450.271484	22216.593750
4446.734375	22316.666016
4443.195313	22189.175781
4439.654297	22029.326172
4436.111328	22150.494141
4432.567383	22219.341797
4429.021484	22137.949219
4425.473633	22146.824219
4421.923828	22047.925781
