400	17064.652
401.16534	17101.529
402.33066	17028.561
403.496	17075.848
404.66132	17074.049
405.82666	17033.877
406.99197	17066.027
408.15732	17085.551
409.32266	17024.295
410.48798	17033.252
411.65332	17054.279
412.81863	16998.889
413.98398	16934.15
415.14932	16933.76
416.31464	16900.121
417.47998	16875.725
418.64529	16835.58
419.81064	16760.672
420.97595	16758.117
422.1413	16768.445
423.30664	16710.492
424.47195	16646.443
425.6373	16742.719
426.80261	16611.693
427.96796	16544.193
429.13327	16493.252
430.29861	16508.674
431.46396	16544.896
432.62927	16450.279
433.79462	16334.309
434.95993	16384.672
436.12527	16407.957
437.29062	16362.009
438.45593	16334.372
439.62128	16307.741
440.78659	16222.899
441.95193	16226.656
443.11725	16286.315
444.28259	16207.821
445.44794	16128.687
446.61325	16116.565
447.77859	16057.041
448.94391	15918.288
450.10925	15921.243
451.27457	15960.781
452.43991	15944.248
453.60526	15968.425
454.77057	15906.966
455.93591	15869.421
457.10123	15865.97
458.26657	15799.354
459.43192	15873.064
460.59723	15862.949
461.76257	15765.983
462.92789	15757.201
464.09323	15758.844
465.25854	15701.381
466.42389	15622.311
467.58923	15624.45
468.75455	15583.644
469.91989	15491.987
471.08521	15468.385
472.25055	15490.353
473.41586	15530.518
474.58121	15495.007
475.74655	15372.544
476.91187	15454.272
478.07721	15362.615
479.24252	15385.258
480.40787	15337.525
481.57321	15279.452
482.73853	15229.203
483.90387	15230.862
485.06918	15310.795
486.23453	15159.364
487.39984	15057.981
488.56519	15077.775
489.73053	15069.061
490.89584	15110.063
492.06119	15085.841
493.2265	14940.372
494.39185	14898.438
495.55716	14896.694
496.7225	14847.982
497.88785	14777.771
499.05316	14735.645
500.21851	14694.008
501.38382	14652.262
502.54916	14643.492
503.71451	14669.727
504.87982	14602.432
506.04517	14430.392
507.21048	14432.843
508.37582	14488.158
509.54114	14426.071
510.70648	14310.322
511.87183	14292.41
513.03717	14312.286
514.20245	14253.642
515.3678	14192.448
516.53314	14168.188
517.69849	14144.855
518.86383	14136.144
520.02911	14135.563
521.19446	14137.838
522.3598	14161.705
523.52515	14060.602
524.69043	14082.048
525.85577	14038.003
527.02112	13986.397
528.18646	13944.429
529.35181	13912.309
530.51709	13888.428
531.68243	13891.251
532.84778	14018.379
534.01312	14044.156
535.17847	14072.957
536.34375	14140.937
537.50909	14142.781
538.67444	14149.631
539.83978	14231.043
541.00513	14286.411
542.17041	14232.455
543.33575	14328.092
544.5011	14257.015
545.66644	14145.178
546.83173	14129.299
547.99707	14169.558
549.16241	14212.233
550.32776	14250.696
551.4931	14247.976
552.65839	14380.484
553.82373	14211.054
554.98907	14267.929
556.15442	14246.837
557.31976	14219.841
558.48505	14268.871
559.65039	14321.135
560.81573	14293.281
561.98108	14398.987
563.14642	14270.395
564.31171	14304.885
565.47705	14311.965
566.6424	14267.986
567.80774	14201.02
568.97302	14153.328
570.13837	14113.948
571.30371	13998.413
572.46906	14045.599
573.6344	13899.952
574.79968	13845.009
575.96503	13738.677
577.13037	13682.625
578.29572	13636.296
579.46106	13528.57
580.62634	13425.886
581.79169	13388.519
582.95703	13507.921
584.12238	13448.918
585.28772	13389.439
586.453	13377.529
587.61835	13382.146
588.78369	13354.251
589.94904	13289.803
591.11432	13229.431
592.27966	13167.847
593.44501	13237.429
594.61035	13087.333
595.7757	13055.673
596.94098	13056.979
598.10632	13030.083
599.27167	13007.636
600.43701	13017.717
601.60236	13004.298
602.76764	12939.447
603.93298	12896.479
605.09833	12925.7
606.26367	12866.785
607.42902	12862.878
608.5943	12852.729
609.75964	12832.245
610.92499	12854.307
612.09033	12896.491
613.25562	12964.845
614.42096	12993.977
615.5863	13090.074
616.75165	12998.639
617.91699	13071.934
619.08228	13226.809
620.24762	13253.24
621.41296	13241.221
622.57831	13408.514
623.74365	13433.37
624.90894	13590.188
626.07428	13739.067
627.23962	13885.697
628.40497	14005.389
629.57031	13959.702
630.7356	13983.752
631.90094	14056.385
633.06628	13974.553
634.23163	14052.107
635.39691	14105.246
636.56226	13949.256
637.7276	13841.677
638.89294	13829.99
640.05829	13886.017
641.22357	13849.463
642.38892	13751.229
643.55426	13718.917
644.7196	13711.008
645.88495	13594.668
647.05023	13592.898
648.21558	13484.774
649.38092	13367.697
650.54626	13369.2
651.71161	13271.975
652.87689	13144.371
654.04224	13118.413
655.20758	13095.624
656.37292	12918.879
657.53821	12890.12
658.70355	12788.648
659.8689	12655.077
661.03424	12586.313
662.19958	12501.53
663.36487	12503.754
664.53021	12487.053
665.69556	12383.969
666.8609	12323.084
668.02625	12361.19
669.19153	12272.746
670.35687	12235.872
671.52222	12213.074
672.68756	12235.025
673.85291	12218.212
675.01819	12188.284
676.18353	12196.593
677.34888	12238.049
678.51422	12231.11
679.6795	12147.393
680.84485	12255.004
682.01019	12309.166
683.17554	12279.078
684.34088	12352.51
685.50616	12458.813
686.67151	12495.646
687.83685	12493.775
689.0022	12508.646
690.16754	12534.713
691.33282	12524.828
692.49817	12437.476
693.66351	12407.664
694.82886	12329.615
695.9942	12224.755
697.15948	12100.731
698.32483	12100.256
699.49017	12083.775
700.65552	11982.616
701.8208	11894.56
702.98615	11893.416
704.15149	11907.616
705.31683	11853.59
706.48218	11877.789
707.64746	11822.071
708.81281	11902.128
709.97815	11938.87
711.14349	11924.906
712.30884	11914.254
713.47412	11921.396
714.63947	11972.748
715.80481	12091.143
716.97015	12154.818
718.1355	12213.189
719.30078	12278.628
720.46613	12488.938
