400	18970.787
400.90961	18809.123
401.81921	18832.617
402.72882	18829.252
403.63843	18741.498
404.54803	18678.736
405.45764	18691.32
406.36725	18714.18
407.27686	18735.568
408.18646	18617.693
409.09607	18519.184
410.00568	18415.93
410.91528	18359.408
411.82489	18338.006
412.7345	18281.393
413.6441	18312.25
414.55371	18295.451
415.46332	18231.018
416.37292	18145.646
417.28253	18090.244
418.19217	18054.535
419.10178	17958.271
420.01138	17759.211
420.92099	17786.893
421.8306	17957.598
422.7402	17884.475
423.64981	17771.072
424.55942	17726.76
425.46902	17613.658
426.37863	17696.115
427.28824	17483.691
428.19785	17503.43
429.10745	17486.08
430.01706	17382.711
430.92667	17333.402
431.83627	17429.689
432.74588	17307.119
433.65549	17449.135
434.56509	17286.176
435.4747	17301.65
436.38431	17298.703
437.29391	17181.57
438.20352	17097.43
439.11313	17128.939
440.02274	17127.217
440.93234	17149.576
441.84195	17042.861
442.75156	17018.961
443.66116	17113.051
444.57077	17167.357
445.48038	17061.498
446.38998	17085.795
447.29959	16902.104
448.2092	16796.045
449.1188	16713.102
450.02841	16642.697
450.93802	16616.789
451.84763	16617.643
452.75726	16426.838
453.66687	16518.383
454.57648	16281.955
455.48608	16246.435
456.39569	16274.762
457.3053	16239.482
458.2149	16294.263
459.12451	16301.146
460.03412	16138.782
460.94373	16044.404
461.85333	16047.667
462.76294	16025.917
463.67255	15948.982
464.58215	15904.846
465.49176	15959.711
466.40137	15767.615
467.31097	15773.582
468.22058	15696.593
469.13019	15739.346
470.03979	15839.728
470.9494	15882.654
471.85901	15900.219
472.76862	15742.57
473.67822	15656.871
474.58783	15685.463
475.49744	15702.421
476.40704	15699.771
477.31665	15667.637
478.22626	15577.357
479.13586	15463.248
480.04547	15523.953
480.95508	15572.952
481.86469	15597.969
482.77429	15642.671
483.6839	15615.828
484.59351	15506.188
485.50311	15478.794
486.41272	15491.816
487.32236	15464.608
488.23196	15383.218
489.14157	15397.872
490.05118	15419.232
490.96078	15394.469
491.87039	15398.685
492.78	15533.586
493.68961	15528.371
494.59921	15473.094
495.50882	15380.131
496.41843	15300.437
497.32803	15334.297
498.23764	15377.099
499.14725	15251.326
500.05685	15280.529
500.96646	15297.775
501.87607	15342.966
502.78568	15205.308
503.69528	15193.374
504.60489	15236.973
505.5145	15215.402
506.4241	15282.247
507.33371	15283.988
508.24332	15132.382
509.15292	15079.485
510.06253	15156.211
510.97214	15178.755
511.88174	15185.463
512.79138	15232.225
513.70099	15135.165
514.6106	15207.611
515.5202	15164.449
516.42981	15097.245
517.33942	15152.445
518.24902	15210.702
519.15863	15178.39
520.06824	15139.107
520.97784	15260.999
521.88745	15229.538
522.79706	15295.281
523.70667	15141.285
524.61627	15059.999
525.52588	15169.437
526.43549	15235.228
527.34509	15102.687
528.2547	15202.196
529.16431	15318.564
530.07391	15309.292
530.98352	15357.947
531.89313	15430.807
532.80273	15469.358
533.71234	15477.132
534.62195	15487.273
535.53156	15486.261
536.44116	15654.786
537.35077	15642.742
538.26038	15883.887
539.16998	16010.276
540.07959	16063.148
540.9892	16096.765
541.8988	16132.248
542.80841	16319.969
543.71802	16400.105
544.62762	16331.2
545.53723	16306.934
546.44684	16329.329
547.35645	16432.582
548.26605	16497.242
549.17566	16441.193
550.08527	16414.428
550.99487	16347.146
551.90448	16416.518
552.81409	16526.848
553.72369	16596.34
554.6333	16556.465
555.54291	16498.346
556.45251	16479.836
557.36212	16403.445
558.27173	16281.523
559.18134	16001.121
560.09094	16100.948
561.00055	15991.176
561.91016	15897.422
562.81976	15890.204
563.72937	15866.963
564.63898	15793.452
565.54858	15819.577
566.45819	15641.052
567.3678	15540.401
568.2774	15396.513
569.18701	15308.67
570.09662	15351.403
571.00623	15336.712
571.91583	15177.017
572.82544	15189.071
573.73505	15111.076
574.64471	15020.561
575.55432	14935.418
