299.80441	18561
301.44656	18260
303.08731	18220
304.72858	18025
306.36847	17656
308.00885	17381
309.64789	17248
311.28741	16942
312.92557	16851
314.56424	16641
316.20154	16720
317.83936	16511
319.47577	16289
321.11273	16349
322.74829	16127
324.38342	16014.21
326.01907	15976.211
327.65335	15746
329.28815	15680
330.92157	15514.211
332.55453	15358
334.18805	15310
335.82016	15127
337.45187	15117
339.08408	14862
340.7149	14954.211
342.34534	15044.212
343.97626	14750
345.6058	14626
347.23492	14651.211
348.86456	14656.21
350.49283	14457
352.12067	14507
353.74808	14537
355.37601	14430
357.00256	14409.211
358.62869	14459
360.25439	14363.211
361.87967	14379
363.50546	14365.212
365.12988	14225.211
366.75388	14067
368.37744	14190.211
370.00058	14041.211
371.62332	14008
373.24561	14059.211
374.86746	13964
376.48984	13989.212
378.11087	13856
379.73145	13842
381.35162	13713.211
382.97134	13713
384.59067	13721
386.20956	13720.211
387.82803	13601
389.44608	13432
391.06369	13476
392.68091	13357
394.29767	13424.211
395.91403	13467.211
397.52994	13393
399.14545	13333.211
400.76053	13356
402.37427	13273.211
403.98849	13157
405.60229	12993
407.2157	13027.211
408.82867	12925
410.44122	12891
412.05334	12845.211
413.66504	12718
415.27539	12711
416.88626	12729
418.4967	12542
420.10672	12572
421.71631	12670.211
423.32455	12503
424.93332	12384.211
426.54166	12256
428.14957	12371
429.75616	12160.211
431.36322	12305
432.96988	12261
434.57614	12221.211
436.18103	12286.211
437.78644	12205
439.39142	12203.211
440.99506	12171
442.59918	12184
444.20291	12125.211
445.8053	12170
447.4082	12100
449.00974	12057
450.61182	11692
452.21344	11647
453.81375	11475
455.41455	11432
457.01401	11337
458.61398	11235
460.21262	11237
461.81174	11155
463.40955	11138
465.00784	11033.211
466.60483	11069
468.20227	10952
469.79843	10848
471.39505	10964
472.99036	10754
474.58618	10783
476.18066	10752
477.77563	10891.211
479.36929	10772
480.96252	10850
482.55624	10735.211
484.14865	10518
485.74066	10532.211
487.33313	10642
488.92432	10577.211
490.51505	10579
492.10632	10591
493.69623	10581
495.28574	10558
496.87576	10516
498.46445	10519
500.0527	10615.211
501.64059	10668
503.22894	10550
504.81598	10600
506.40262	10563
507.98883	10457.211
509.57462	10404.211
511.16092	10459.211
512.74591	10576.211
514.33051	10464
515.91467	10402.211
517.49841	10352
519.08173	10334.211
520.66559	10384.211
522.24811	10250
523.8302	10358
525.41193	10312
526.99316	10191.211
528.5741	10261.211
530.15454	10241.211
531.73462	10254
533.31427	10286
534.89349	10383
536.47235	10331
538.05078	10440
539.62878	10524.211
541.20636	10552
542.78357	10629.211
544.36041	10596
545.93677	10712
547.51276	10728
549.08832	10595
550.66351	10551.211
552.23822	10658
553.81171	10616
555.38562	10474
556.95917	10609
558.53229	10522
560.10504	10500.211
561.67737	10500
563.24835	10562
564.81989	10489
566.39099	10347
567.96167	10417
569.53198	10298
571.10095	10172
572.67041	10174
574.2395	10129.211
575.80817	10036.211
577.37555	9905.2109
578.94342	9861.2109
580.51086	9783.2109
582.07703	9817.2109
583.64368	9639
585.2099	9725.2109
586.77484	9668.2109
588.34027	9647
589.90533	9573.2109
591.46906	9515.2109
593.03326	9496
594.59619	9495.2109
596.15967	9392.2109
597.72266	9466.2109
599.28436	9427
600.84662	9386
602.40753	9389
603.96893	9424.2109
605.52905	9424
607.08966	9397
608.64899	9476.2109
610.2088	9473.2109
611.76733	9390.2109
613.32629	9530
614.88403	9424.2109
616.44135	9534.2109
617.99915	9601
619.55566	9624.2109
621.11267	9527
622.6684	9556
624.22369	9627.2109
625.77948	9536
627.33398	9637
628.88812	9489
630.44275	9642
631.99603	9523.2109
633.54895	9591
635.10242	9504
636.65448	9571
638.20624	9376.2109
639.75842	9397.2109
641.30939	9319
642.85992	9283.2109
644.41003	9169.2109
645.95978	9202.2109
647.51001	9136
649.05896	9173.2109
650.60748	9161
652.15564	9006
653.70337	9059
655.25165	8996.2109
656.79858	8982
658.34515	8827
659.8913	8883
661.43707	8892
662.98248	8875
