2001.48	30464.2
2000.55	30426.6
1999.61	30409.9
1998.68	30564.8
1997.75	30615.1
1996.82	30590.3
1995.88	31104.2
1994.95	30808.7
1994.02	30963.3
1993.08	30748.3
1992.15	30584.2
1991.22	30631.7
1990.28	30524
1989.35	30509.9
1988.41	30201.5
1987.48	30516.6
1986.55	30692.5
1985.61	30480.5
1984.68	30776.6
1983.74	30896.2
1982.81	30850
1981.87	30926.7
1980.93	30704.2
1980	31219
1979.06	30865.7
1978.13	31273.5
1977.19	30797.4
1976.25	31138.3
1975.32	31022.8
1974.38	31198.1
1973.44	31346.6
1972.5	31511.1
1971.57	31192.9
1970.63	31072.1
1969.69	31479.1
1968.75	31443.6
1967.81	31370.7
1966.88	31455.1
1965.94	31459.5
1965	31693
1964.06	31452.4
1963.12	31534
1962.18	32009.5
1961.24	31737.1
1960.3	31887.8
1959.36	31772.4
1958.42	31989.5
1957.48	31842.2
1956.54	32027.3
1955.6	32132.6
1954.66	31794.1
1953.72	32260.7
1952.78	32060.4
1951.84	32229.3
1950.89	31936.2
1949.95	32110.4
1949.01	32361.5
1948.07	32371
1947.13	32141.7
1946.18	32631.3
1945.24	32333.2
1944.3	32464.6
1943.35	32604
1942.41	32557.8
1941.47	32858.7
1940.52	31925
1939.58	32787.4
1938.64	32537.3
1937.69	32893.5
1936.75	32958.5
1935.8	32727
1934.86	32842.2
1933.91	32859.5
1932.97	32659.9
1932.02	33222
1931.08	32752.8
1930.13	33092.5
1929.18	32763.5
1928.24	33095.3
1927.29	33012.1
1926.35	33269.7
1925.4	32938.3
1924.45	33135
1923.5	33339.6
1922.56	33457.1
1921.61	33091.6
1920.66	33148.3
1919.71	33584.8
1918.77	33285.5
1917.82	33568.9
1916.87	33575.4
1915.92	33563.5
1914.97	33330.2
1914.02	33442.1
1913.07	33509.2
1912.13	33755.4
1911.18	33464.3
1910.23	33534
1909.28	33640.5
1908.33	33836.5
1907.38	33740.3
1906.43	33849.3
1905.47	34029.3
1904.52	33983.1
1903.57	33929
1902.62	33911.8
1901.67	33836.7
1900.72	34208.3
1899.77	34025.5
1898.81	34076.5
1897.86	33880.7
1896.91	34068.2
1895.96	34148.1
1895.01	34269.9
1894.05	34076.8
1893.1	34395.3
1892.15	34228.4
1891.19	34494.3
1890.24	34366.9
1889.28	34530.4
1888.33	33968
1887.38	34469.5
1886.42	34318.6
1885.47	34335.3
1884.51	34823.3
1883.56	34559.9
1882.6	34652.4
1881.65	34771.2
1880.69	34777.3
1879.74	34770.4
1878.78	34682.4
1877.82	34542.1
1876.87	34786.2
1875.91	34980.5
1874.95	34696.6
1874	35073.7
1873.04	34688
1872.08	35072.8
1871.12	34969.2
1870.17	35364.3
1869.21	35346.8
1868.25	35164.9
1867.29	35244
1866.33	35020.5
1865.38	35618.5
1864.42	35452.4
1863.46	35536.5
1862.5	35586.8
1861.54	35496.3
1860.58	35510.1
1859.62	35362.3
1858.66	35623.5
1857.7	35501.9
1856.74	35825.4
1855.78	35649.1
1854.82	35657.6
1853.86	35679.1
1852.9	35773.4
1851.94	35693.5
1850.97	35743.5
1850.01	35980.8
1849.05	35872.2
1848.09	35943
1847.13	35967
1846.16	36146.9
1845.2	36298.1
1844.24	36096.1
1843.27	36057.7
1842.31	36624.1
1841.35	36367.7
1840.38	36259.2
1839.42	36332.4
1838.46	36452.2
1837.49	36587.6
1836.53	36243.2
1835.56	36531.5
1834.6	36169.2
1833.63	36566.1
1832.67	36892.9
1831.7	36460.8
1830.74	37323.5
1829.77	38289.4
1828.81	39552.6
1827.84	39376.5
1826.87	37159.2
1825.91	36898.3
1824.94	36836.6
1823.97	36780.1
1823.01	37204.4
1822.04	37217.7
1821.07	49166.6
1820.1	38481.6
1819.14	37409.7
1818.17	37249.9
1817.2	37087.5
1816.23	37216.9
1815.26	37421.1
1814.29	37297.5
1813.32	37204.9
1812.36	37507
1811.39	37527.8
1810.42	37726.6
1809.45	37760.3
1808.48	37930.6
1807.51	38105.9
1806.54	37987.5
1805.57	38278.7
1804.59	37990.3
1803.62	41044.1
1802.65	40652.3
1801.68	38927.5
1800.71	38019.1
1799.74	38194.1
1798.77	37890.7
1797.79	37924.2
1796.82	38199.5
1795.85	38418
1794.88	38479.7
1793.9	38615.9
1792.93	38590.2
1791.96	38438.6
1790.98	38525.9
1790.01	38104.8
1789.04	38528.4
1788.06	38713.2
1787.09	38448.8
1786.11	38164.1
1785.14	38715.6
1784.16	39015.5
1783.19	39046.2
1782.21	39181.9
1781.24	39112.5
1780.26	39056
1779.29	38984.1
1778.31	38820
1777.33	38986.4
1776.36	39157.8
1775.38	39190.9
1774.4	39257.2
1773.43	39643.4
1772.45	39410.3
1771.47	39571.2
