299.80441	5569.3882
301.44656	5416.229
303.08731	5255.6206
304.72858	5077.6519
306.36847	4922.5796
308.00885	4775.3613
309.64789	4652.8066
311.28741	4550.645
312.92557	4480.3335
314.56424	4375.7065
316.20154	4310.4824
317.83936	4233.7051
319.47577	4162.9521
321.11273	4057.6631
322.74829	4006.0278
324.38342	3971.342
326.01907	3906.0051
327.65335	3826.9966
329.28815	3783.9966
330.92157	3751.5671
332.55453	3695.1589
334.18805	3635.3196
335.82016	3565.6633
337.45187	3494.1509
339.08408	3441.2502
340.7149	3374.0398
342.34534	3321.9053
343.97626	3261.0693
345.6058	3215.6946
347.23492	3149.8855
348.86456	3141.3196
350.49283	3067.6101
352.12067	3069.2456
353.74808	3002.5405
355.37601	2991.9319
357.00256	2953.0732
358.62869	2945.9006
360.25439	2907.2188
361.87967	2894.6055
363.50546	2879.4409
365.12988	2833.9934
366.75388	2826.4409
368.37744	2801.1729
370.00058	2788.0962
371.62332	2791.1345
373.24561	2799.1541
374.86746	2757.1892
376.48984	2762.7197
378.11087	2714.4497
379.73145	2727.7517
381.35162	2739.0962
382.97134	2686.2188
384.59067	2703.4294
386.20956	2679.6516
387.82803	2668.0544
389.44608	2653.864
391.06369	2658.7136
392.68091	2626.8972
394.29767	2646.1655
395.91403	2620.0544
397.52994	2609.4961
399.14545	2600.2837
400.76053	2593.0732
402.37427	2579.9268
403.98849	2579.2803
405.60229	2561.2158
407.2157	2556.552
408.82867	2551.1055
410.44122	2554.0962
412.05334	2559.6716
413.66504	2534.2495
415.27539	2524.0762
416.88626	2537.0862
418.4967	2525.0398
420.10672	2516.7395
421.71631	2513.6602
423.32455	2537.9265
424.93332	2517.2954
426.54166	2516.7896
428.14957	2536.864
429.75616	2513.5205
431.36322	2509.509
432.96988	2502.3298
434.57614	2507.0427
436.18103	2519.8276
437.78644	2502.6865
439.39142	2501.9966
440.99506	2474.0586
442.59918	2495.2002
444.20291	2498.6631
445.8053	2496.3074
447.4082	2514.2747
449.00974	2492.7822
450.61182	2483.6018
452.21344	2468.7935
453.81375	2479.8855
455.41455	2482.8057
