400	18013.203
400.90961	18110.715
401.81921	18083.381
402.72882	18059.375
403.63843	17867.059
404.54803	17798.381
405.45764	17865.709
406.36725	17744.422
407.27686	17657.16
408.18646	17650.357
409.09607	17525.582
410.00568	17439.176
410.91528	17418.057
411.82489	17409.654
412.7345	17364.461
413.6441	17353.656
414.55371	17256.451
415.46332	17233.656
416.37292	17227.045
417.28253	17126.674
418.19217	16984.607
419.10178	16972.848
420.01138	16937.146
420.92099	16891.58
421.8306	16941.586
422.7402	16994.238
423.64981	16895.57
424.55942	16732.492
425.46902	16740.977
426.37863	16673.121
427.28824	16586.561
428.19785	16494.109
429.10745	16534.916
430.01706	16534.561
430.92667	16438.445
431.83627	16402.869
432.74588	16511.121
433.65549	16349.832
434.56509	16438.072
435.4747	16412.559
436.38431	16292.123
437.29391	16184.987
438.20352	16150.906
439.11313	16178.529
440.02274	16280.195
440.93234	16174.847
441.84195	16129.25
442.75156	16186.256
443.66116	16233.606
444.57077	16176.638
445.48038	16105.514
446.38998	16055.533
447.29959	16029.346
448.2092	15868.224
449.1188	15816.255
450.02841	15801.229
450.93802	15715.913
451.84763	15676.381
452.75726	15501.118
453.66687	15338.313
454.57648	15468.337
455.48608	15544.314
456.39569	15501.862
457.3053	15418.796
458.2149	15340.523
459.12451	15200.354
460.03412	15193.106
460.94373	15187.604
461.85333	15180.262
462.76294	15138.079
463.67255	15086.092
464.58215	15086.538
465.49176	15155.139
466.40137	15198.063
467.31097	14984.568
468.22058	14944.941
469.13019	14973.482
470.03979	14923.737
470.9494	14824.534
471.85901	14841.943
472.76862	14777.844
473.67822	14766.747
474.58783	14750.75
475.49744	14872.344
476.40704	14881.682
477.31665	14783.745
478.22626	14796.751
479.13586	14792.869
480.04547	14689.671
480.95508	14767.643
481.86469	14658.165
482.77429	14652.994
483.6839	14679.783
484.59351	14593.824
485.50311	14524.242
486.41272	14605.846
487.32236	14658.358
488.23196	14573.117
489.14157	14587.192
490.05118	14587.521
490.96078	14542.717
491.87039	14539.852
492.78	14569.667
493.68961	14547.938
494.59921	14597.752
495.50882	14495.609
496.41843	14463.423
497.32803	14507.435
498.23764	14524.475
499.14725	14460.315
500.05685	14362.76
500.96646	14354.921
501.87607	14381.652
502.78568	14470.455
503.69528	14472.18
504.60489	14443.703
505.5145	14466.755
506.4241	14471.392
507.33371	14488.284
508.24332	14376.288
509.15292	14430.572
510.06253	14457.83
510.97214	14425.755
511.88174	14403.586
512.79138	14460.525
513.70099	14563.566
514.6106	14502.997
515.5202	14275.779
516.42981	14308.519
517.33942	14350.386
518.24902	14432.771
519.15863	14496.093
520.06824	14439.218
520.97784	14396.618
521.88745	14455.514
522.79706	14492.448
523.70667	14411.03
524.61627	14423.792
525.52588	14463.627
526.43549	14427.782
527.34509	14372.455
528.2547	14471.594
529.16431	14387.067
530.07391	14455.974
530.98352	14464.097
531.89313	14466.423
532.80273	14543.301
533.71234	14627.525
534.62195	14623.479
535.53156	14638.39
536.44116	14650.743
537.35077	14791.446
538.26038	14878.561
539.16998	14955.84
540.07959	15073.473
540.9892	15154.537
541.8988	15151.325
542.80841	15237.034
543.71802	15329.742
544.62762	15327.611
545.53723	15278.636
546.44684	15319.994
547.35645	15390.8
548.26605	15414.654
549.17566	15411.841
550.08527	15461.63
550.99487	15461.91
551.90448	15395.476
552.81409	15347.938
553.72369	15354.249
554.6333	15350.377
555.54291	15287.379
556.45251	15239.139
557.36212	15307.805
558.27173	15241.917
559.18134	15155.413
560.09094	15201.877
561.00055	15262.918
561.91016	15139.261
562.81976	15050.598
563.72937	15062.135
564.63898	14959.363
565.54858	14858.567
566.45819	14814.257
567.3678	14808.354
568.2774	14733.518
569.18701	14627.313
570.09662	14576.46
571.00623	14521.832
571.91583	14428.846
572.82544	14453.449
573.73505	14374.685
574.64471	14343.472
575.55432	14194.914
576.46393	14114.319
577.37354	14069.737
578.28314	14045.393
579.19275	14006.508
580.10236	13929.909
581.01196	13961.663
581.92157	13735.793
582.83118	13804.497
583.74078	13803.572
584.65039	13838.069
585.56	13792.389
586.4696	13689.285
587.37921	13645.576
588.28882	13624.276
589.19843	13589.688
590.10803	13616.855
591.01764	13591.787
591.92725	13550.119
592.83685	13591.663
593.74646	13628.51
594.65607	13602.066
595.56567	13541.063
596.47528	13443.938
597.38489	13670.747
598.29449	13533.63
599.2041	13617.899
600.11371	13571.719
601.02332	13623.236
601.93292	13671.876
602.84253	13611.713
603.75214	13609.755
604.66174	13657.115
605.57135	13623.51
606.48096	13714.83
607.39056	13715.98
608.30017	13736.239
609.20978	13766.98
610.11938	13773.155
611.02899	13752.757
611.9386	13766.987
612.84821	13921.812
613.75781	13882.45
614.66742	13900.293
615.57703	13949.104
616.48663	14040.118
617.39624	14034.215
618.30585	14011.51
619.21545	14094.479
620.12506	14217.104
621.03467	14305.016
621.94427	14286.962
622.85388	14344.528
623.76349	14297.251
624.6731	14381.201
625.5827	14423.618
626.49231	14439.146
627.40192	14480.315
628.31152	14445.925
629.22113	14395.959
630.13074	14502.295
631.04034	14411.567
631.94995	14405.628
632.85956	14360.614
633.76917	14374.496
634.67877	14296.186
635.58838	14199.004
636.49799	14265.135
637.40759	14088.314
638.3172	13991.688
639.22681	14077.736
640.13641	13939.268
641.04602	13920.212
641.95563	13859.792
642.86523	13788.615
643.7749	13752.756
644.68451	13733.291
645.59412	13729.995
646.50372	13571.799
647.41333	13668.962
648.32294	13552.582
649.23254	13551.967
650.14215	13572.428
651.05176	13479.956
651.96136	13410.359
652.87097	13425.024
653.78058	13356.881
654.69019	13294.115
655.59979	13275.947
656.5094	13254.267
657.41901	13287.215
658.32861	13135.713
659.23822	13097.225
660.14783	13125.256
661.05743	13127.097
661.96704	13110.093
662.87665	13046.848
663.78625	13089.847
664.69586	13062.681
665.60547	13119.208
666.51508	13134.817
667.42468	13252.894
668.33429	13229.571
669.2439	13208.571
670.1535	13286.867
671.06311	13256.588
671.97272	13131.455
672.88232	13268.593
673.79193	13292.597
674.70154	13301.755
675.61115	13286.715
676.52075	13230.79
677.43036	13311.329
678.33997	13357.187
679.24957	13306.037
680.15918	13331.808
681.06879	13244.588
681.97839	13346.282
682.888	13280.344
683.79761	13187.049
684.70721	13141.188
685.61682	13088.882
686.52643	13042.207
687.43604	12971.545
688.34564	12838.057
689.25525	12713.467
690.16486	12751.332
691.07446	12826.589
691.98407	12785.747
692.89368	12711.267
693.80328	12702.963
694.71289	12739.309
695.6225	12815.598
696.5321	12829.458
697.44171	12712.106
698.35132	12648.739
699.26093	12870.063
700.17053	12768.696
701.08014	12834.386
701.98975	12896.663
702.89935	12845.799
703.80896	12967.038
704.71857	12992.06
705.62817	12948.836
706.53778	12936.348
707.44739	12974.021
708.35699	13076.7
709.2666	13022.287
710.17621	13192.664
711.08582	13250.929
711.99542	13302.609
712.90503	13346.381
713.8147	13423.308
714.7243	13480.878
715.63391	13547.06
716.54352	13603.653
717.45313	13611.525
718.36273	13739.179
719.27234	13865.955
720.18195	13920.073
721.09155	13771.72
722.00116	13806.909
722.91077	13984.34
