400	18042.074
401.16449	18070.045
402.32898	17974.537
403.49344	17872.131
404.65793	17798.336
405.82242	17798.879
406.98691	17861.896
408.1514	17819.553
409.31586	17956.412
410.48035	17922.189
411.64484	17978.508
412.80933	18010.176
413.97379	17984.188
415.13828	17966.133
416.30276	17964.982
417.46725	17850.391
418.63174	17669.254
419.7962	17525.215
420.96069	17403.299
422.12518	17253.145
423.28967	17073.541
424.45416	16942.01
425.61862	16762.252
426.78311	16576.072
427.9476	16519.223
429.11209	16456.41
430.27655	16382.313
431.44104	16356.047
432.60553	16373.942
433.77002	16265.015
434.93451	16325.034
436.09897	16304.047
437.26346	16196.258
438.42795	16156.252
439.59244	16199.676
440.75693	16185.537
441.92139	16124.376
443.08588	15973.463
444.25037	15974.214
445.41486	15932.818
446.57932	15912.805
447.7438	15908.956
448.90829	15873.831
450.07278	15860.321
451.23727	15785.691
452.40173	15735.955
453.56622	15743.845
454.73071	15764.384
455.8952	15770.487
457.05969	15748.656
458.22415	15726.013
459.38864	15887.288
460.55313	15807.769
461.71762	15749.598
462.88211	15759.485
464.04657	15739.024
465.21106	15662.813
466.37555	15601.389
467.54004	15607.393
468.7045	15593.5
469.86899	15574.21
471.03348	15558.722
472.19797	15616.743
473.36246	15686.03
474.52692	15645.294
475.69141	15486.565
476.8559	15517.261
478.02039	15419.848
479.18488	15287.245
480.34933	15272.714
481.51382	15216.356
482.67831	15113.319
483.8428	15017.668
485.00726	14872.049
486.17175	14884.022
487.33624	14738.873
488.50073	14728.686
489.66522	14725.138
490.82968	14740.763
491.99417	14756.911
493.15866	14738.532
494.32315	14757.671
495.48764	14794.3
496.6521	14858.993
497.81659	14833.036
498.98108	14762.79
500.14557	14732.146
501.31006	14749.75
502.47452	14758.079
503.63901	14758.126
504.8035	14885.214
505.96799	14891.354
507.13245	14800.143
508.29694	14769.129
509.46143	14791.444
510.62592	14771.265
511.79041	14692.854
512.9549	14726.196
514.11938	14602.985
515.28381	14629.315
516.4483	14624.841
517.61279	14576.388
518.77728	14569.047
519.94177	14619.761
521.10626	14645.462
522.27075	14608.515
523.43524	14541.225
524.59973	14486.04
525.76422	14337.269
526.92865	14269.169
528.09314	14213.446
529.25763	14166.108
530.42212	14210.607
531.58661	14203.165
532.7511	14115.361
533.91559	14046.34
535.08008	13965.881
536.24457	13943.642
537.409	13882.425
538.57349	13818.497
539.73798	13846.25
540.90247	13843.295
542.06696	13751.836
543.23145	13715.729
544.39594	13789.378
545.56042	13778.039
546.72491	13791.353
547.8894	13802.836
549.05383	13757.389
550.21832	13772.04
551.38281	13853.011
552.5473	13840.458
553.71179	13873.097
554.87628	13864.083
556.04077	13865.963
557.20526	13831.934
558.36975	13762.8
559.53418	13732.872
560.69867	13685.215
561.86316	13515.06
563.02765	13619.316
564.19214	13481.024
565.35663	13530.936
566.52112	13564.909
567.68561	13513.736
568.8501	13513.214
570.01453	13531.276
571.17902	13416.222
572.34351	13538.359
573.508	13526.007
574.67249	13506.801
575.83698	13462.15
577.00146	13448.739
578.16595	13416.049
579.33044	13294.354
580.49493	13271.088
581.65936	13346.546
582.82385	13272.979
583.98834	13384.684
585.15283	13284.887
586.31732	13205.526
587.48181	13175.484
588.6463	13139.207
589.81079	13157.955
590.97528	13178.729
592.13971	13106.031
593.3042	13200.996
594.46869	13144.984
595.63318	13109.368
596.79767	13079.207
597.96216	13102.773
599.12665	13152.394
600.29114	13095.791
601.45563	13074.531
602.62012	13091.861
603.78455	13146.732
604.94904	13133.841
606.11353	13040.67
607.27802	13007.302
608.4425	12974.65
609.60699	12953.685
610.77148	13074.027
611.93597	13039.638
613.10046	13084.407
614.26489	13137.271
615.42938	13098.688
616.59387	13148.337
617.75836	13109.385
618.92285	13073.662
620.08734	13120.845
621.25183	13132.636
622.41632	13169.189
623.58081	13207.343
624.74524	13122.343
625.90973	13096.92
627.07422	13067.265
628.23871	13042.369
629.4032	13088.637
630.56769	13191.241
631.73218	13272.911
632.89667	13317.45
634.06116	13287.946
635.22565	13310.303
636.39008	13421.874
637.55457	13377.282
638.71906	13319.497
639.88354	13292.436
641.04803	13266.322
642.21252	13266.489
643.37701	13336.301
644.5415	13330.903
645.70599	13246.254
646.87042	13370.338
648.03491	13389.561
649.1994	13416.887
650.36389	13370.439
651.52838	13368.257
652.69287	13502.869
653.85736	13673.894
655.02185	13751.791
