398.66	60605.32
399.93	60463.46
401.21	59867.82
402.48	59630.07
403.75	59746.39
405.03	59176.61
406.30	59017.94
407.57	58056.60
408.84	58099.30
410.11	58107.37
411.38	57862.67
412.65	57703.49
413.92	57087.39
415.19	56528.11
416.46	56486.84
417.73	56827.20
419.00	56516.51
420.27	56348.61
421.54	56446.13
422.81	55798.04
424.08	55736.09
425.34	55408.40
426.61	55045.80
427.88	55517.34
429.14	55768.20
430.41	55530.22
431.68	55625.68
432.94	55340.47
434.21	55188.20
435.47	55046.09
436.74	54813.79
438.00	54870.26
439.26	54809.94
440.53	54784.44
441.79	54484.18
443.06	54678.02
444.32	54884.26
445.58	54762.31
446.84	54328.36
448.11	54171.32
449.37	54293.45
450.63	54271.86
451.89	53919.54
453.15	54195.79
454.41	54083.73
455.67	53805.11
456.93	53894.41
458.19	53969.36
459.45	53460.09
460.71	53757.21
461.97	53488.45
463.23	53485.13
464.48	53502.41
465.74	53649.45
467.00	53046.64
468.26	53002.00
469.51	53093.36
470.77	52953.87
472.03	52523.53
473.28	52408.57
474.54	52613.36
475.79	52455.02
477.05	52172.76
478.30	52047.28
479.56	52179.89
480.81	51928.33
482.06	52187.01
483.32	51443.46
484.57	51747.61
485.82	51700.41
487.08	51514.61
488.33	51554.20
489.58	50987.54
490.83	51449.24
492.08	51838.70
493.34	51180.58
494.59	51234.63
495.84	51137.47
497.09	51475.42
498.34	50938.86
499.59	50965.94
500.84	50837.51
502.08	51188.15
503.33	51134.39
504.58	50698.77
505.83	51431.56
507.08	50713.43
508.33	51072.76
509.57	50680.31
510.82	50894.36
512.07	50994.22
513.31	51092.04
514.56	51023.57
515.80	51131.83
517.05	50784.58
518.29	51514.98
519.54	51055.26
520.78	50920.07
522.03	51105.47
523.27	50607.82
524.51	51005.73
525.76	50684.93
527.00	50695.37
528.24	50499.41
529.49	50295.03
530.73	50499.35
531.97	50601.54
533.21	50349.02
534.45	50148.56
535.69	50221.51
536.93	50041.80
538.17	50691.26
539.41	50440.54
540.65	50398.67
541.89	50018.14
543.13	50342.05
544.37	50433.96
545.61	50730.93
546.85	50507.03
548.08	50846.01
549.32	50385.47
550.56	50372.80
551.80	50322.43
553.03	50443.80
554.27	50942.41
555.51	50718.17
556.74	50562.99
557.98	50518.88
559.21	50334.21
560.45	50317.29
561.68	50245.79
562.92	50264.51
564.15	50593.96
565.38	50381.77
