400.792	47490.6
402.399	46513.6
404.006	46675.6
405.622	46053.6
407.237	46389.6
408.844	45910.6
410.451	45842.6
412.067	45305.6
413.674	45120.6
415.281	44796.6
416.896	44524.6
418.504	44226.6
420.111	44494.6
421.718	44317.6
423.325	43887.6
424.932	43941.6
426.54	43116.6
428.147	43034.6
429.754	42532.6
431.353	42803.6
432.961	42620.6
434.568	42425.6
436.167	42668.6
437.774	43151.6
439.373	42677.6
440.981	42793.6
442.58	43134.6
444.179	42779.6
445.786	42897.6
447.385	42434.6
448.985	42624.6
450.584	43032.6
452.183	42835.6
453.782	42620.6
455.381	42496.6
456.98	42183.6
458.58	42111.6
460.179	41817.6
461.77	41863.6
463.369	41295.6
464.968	40903.6
466.56	40217.6
468.159	40308.6
469.75	39855.6
471.349	39817.6
472.94	39869.6
474.531	39774.6
476.122	39543.6
477.722	39103.6
479.313	38892.6
480.904	39018.6
482.495	38610.6
484.086	38333.6
485.677	38327.6
487.269	38719.6
488.86	38778.6
490.443	38534.6
492.034	38666.6
493.625	38533.6
495.208	38463.6
496.799	38490.6
498.391	37922.6
499.974	37984.6
501.557	38036.6
503.148	38053.6
504.731	37970.6
506.314	38082.6
507.905	38027.6
509.488	37615.6
511.072	38004.6
512.655	37684.6
514.238	37820.6
515.821	38055.6
517.404	37851.6
518.987	37971.6
520.562	38083.6
522.145	37919.6
523.728	38101.6
525.304	37695.6
526.887	38079.6
528.462	37897.6
530.045	37879.6
531.62	38146.6
533.203	38213.6
534.778	38085.6
536.353	38524.6
537.936	38037.6
539.511	37852.6
541.086	37656.6
542.661	37932.6
544.237	38095.6
545.812	38104.6
547.387	37589.6
548.962	37357.6
550.529	37257.6
552.104	37393.6
553.679	37217.6
555.246	37286.6
556.821	37314.6
558.396	37132.6
559.963	36834.6
561.538	36898.6
563.105	36786.6
564.672	36618.6
566.247	36167.6
567.815	36182.6
569.382	36056.6
570.949	35440.6
572.516	36022.6
574.083	36151.6
575.65	36090.6
577.217	35975.6
578.784	36045.6
580.351	36030.6
581.918	35659.6
583.477	35460.6
585.044	35579.6
586.611	36394.6
588.17	36362.6
589.737	36597.6
591.296	36345.6
592.855	36623.6
594.422	36150.6
595.981	36586.6
597.54	36548.6
599.107	36518.6
600.666	36083.6
602.225	36542.6
603.784	36540.6
605.343	37085.6
606.902	37090.6
608.461	36897.6
610.02	37352.6
611.571	37287.6
613.13	37120.6
614.689	37302.6
616.248	37398.6
617.799	37975.6
619.358	37863.6
620.909	38139.6
622.468	38200.6
624.019	38128.6
625.57	37841.6
627.129	37567.6
628.68	37565.6
630.231	37725.6
631.782	37421.6
633.333	37362.6
634.884	37183.6
636.435	37524.6
637.986	37640.6
639.537	37552.6
641.088	37662.6
642.639	37867.6
644.182	37939.6
645.733	38051.6
647.284	38211.6
648.827	38172.6
650.378	38263.6
651.921	38169.6
653.471	38243.6
655.014	38315.6
656.557	37957.6
658.108	37929.6
659.651	37848.6
661.194	37745.6
662.737	38151.6
664.28	37674.6
665.823	37752.6
667.366	37513.6
668.909	37924.6
670.452	38127.6
671.995	38052.6
673.538	37945.6
675.073	38048.6
676.616	38065.6
678.158	38093.6
679.693	37899.6
681.236	37918.6
682.771	36985.6
684.314	37074.6
685.849	36552.6
687.384	36265.6
688.927	36266.6
690.462	35298.6
691.997	35432.6
693.532	35253.6
695.066	34866.6
696.601	34676.6
698.136	34596.6
699.671	34323.6
701.206	34288.6
702.741	34460.6
704.268	34669.6
705.803	34487.6
707.338	34995.6
708.864	34957.6
710.399	35147.6
711.934	35570.6
713.461	35633.6
714.988	35161.6
716.523	35594.6
718.05	35963.6
719.577	36708.6
721.112	36922.6
722.638	37538.6
724.165	38304.6
725.692	39251.6
727.219	41313.6
728.746	43946.6
730.273	46962.6
731.799	50259.6
733.326	53319.6
734.845	54446.6
736.372	54730.6
737.899	53700.6
739.418	50529.6
740.945	47677.6
742.463	45218.6
743.99	42978.6
745.509	41151.6
747.036	40078.6
748.555	39324.6
750.074	38950.6
751.601	38840.6
753.119	38559.6
754.638	38086.6
756.157	37383.6
757.676	37258.6
759.195	37107.6
760.713	37021.6
762.232	36688.6
763.751	36051.6
765.262	36156.6
766.781	35651.6
768.3	35266.6
769.818	35135.6
771.329	35089.6
772.848	34689.6
774.359	34753.6
775.878	34928.6
777.388	34877.6
778.899	34872.6
780.418	34622.6
781.929	34788.6
783.44	34331.6
784.95	34228.6
786.461	33981.6
787.972	33346.6
789.483	33701.6
790.994	33339.6
792.504	33403.6
794.015	33080.6
795.526	32944.6
797.037	32970.6
798.539	32783.6
800.05	33029.6
801.561	32823.6
803.064	32897.6
804.575	32836.6
806.077	32973.6
807.588	32840.6
809.091	32671.6
810.594	32846.6
812.104	32527.6
813.607	32816.6
815.11	32687.6
816.613	32761.6
818.115	32824.6
819.618	32595.6
821.121	32287.6
822.624	32351.6
824.126	32284.6
825.629	32199.6
827.132	32547.6
828.627	32309.6
830.129	32367.6
831.632	32665.6
833.127	31947.6
834.63	31711.6
836.124	32292.6
837.627	32303.6
839.122	32652.6
840.625	32171.6
842.119	32445.6
843.614	32133.6
845.109	31941.6
846.612	31761.6
848.106	31795.6
849.601	32124.6
851.096	32254.6
852.59	32458.6
854.085	32376.6
855.58	32581.6
857.066	32957.6
858.561	32982.6
860.056	33314.6
861.551	33299.6
863.037	33530.6
864.532	33252.6
866.019	33488.6
867.513	33458.6
869	33451.6
870.495	33738.6
871.982	34221.6
873.468	34237.6
874.955	34216.6
876.45	34523.6
877.936	34024.6
879.423	34046.6
880.91	33432.6
882.396	32959.6
883.883	32753.6
885.37	32543.6
886.856	31846.6
888.343	31561.6
889.822	31793.6
891.308	31496.6
892.795	31381.6
894.274	31832.6
895.76	31446.6
897.247	31264.6
898.726	31705.6
900.204	31870.6
