400	2350.64
400.23	2405.58
400.459	2439.6
400.689	2430.71
400.918	2411.13
401.148	2397.52
401.377	2410.11
401.607	2401.39
401.836	2398.57
402.066	2401.23
402.295	2407.16
402.525	2417.22
402.754	2436.57
402.984	2451.49
403.213	2428.52
403.443	2408.14
403.672	2405.33
403.902	2414.7
404.131	2409.51
404.361	2445.21
404.59	2445.53
404.82	2411.09
405.049	2441.48
405.279	2430.54
405.508	2432.67
405.738	2459.47
405.967	2448.36
406.197	2414.22
406.427	2410.68
406.656	2456.08
406.886	2418.28
407.115	2355.96
407.345	2340.83
407.574	2420.86
407.804	2430.56
408.033	2399.33
408.263	2379.2
408.492	2419.97
408.722	2416.99
408.951	2427.11
409.181	2442.74
409.41	2453.19
409.64	2416.85
409.869	2401.66
410.099	2404.93
410.328	2417.61
410.558	2445.88
410.787	2445.16
411.017	2419.25
411.246	2385.66
411.476	2401.26
411.705	2420.35
411.935	2440.67
412.164	2478.75
412.394	2442.06
412.624	2415.19
412.853	2416.75
413.083	2444.38
413.312	2433.46
413.542	2403.05
413.771	2376.12
414.001	2462.17
414.23	2467.32
414.46	2458.88
414.689	2463.21
414.919	2458.02
415.148	2384.34
415.378	2375.71
415.607	2495.93
415.837	2423.97
416.066	2376.9
416.296	2386.98
416.525	2476.04
416.755	2440.42
416.984	2458.68
417.214	2470.97
417.443	2417.54
417.673	2430.62
417.902	2441.4
418.132	2438.83
418.361	2409.14
418.591	2461.6
418.821	2493.19
419.05	2485.91
419.28	2414.92
419.509	2372.55
419.739	2398.03
419.968	2439.75
420.198	2381.85
420.427	2459.19
420.657	2467.79
420.886	2425.45
421.116	2458.12
421.345	2397.04
421.575	2377.74
421.804	2405.58
422.034	2410.81
422.263	2406.06
422.493	2434.74
422.722	2481.93
422.952	2421.38
423.181	2454.57
423.411	2460.26
423.64	2418.82
423.87	2461.15
424.099	2402.26
424.329	2379.97
424.559	2439.25
424.788	2467.66
425.018	2466.82
425.247	2457.01
425.477	2447.21
425.706	2426.41
425.936	2444.46
426.165	2444.88
426.395	2399.41
426.624	2493.74
426.854	2476.5
427.083	2452.45
427.313	2504.69
427.542	2507.68
427.772	2461.16
428.001	2417.08
428.231	2427.56
428.46	2371.76
428.69	2433.54
428.919	2509.11
429.149	2468.24
429.378	2502.61
429.608	2503.67
429.837	2478.24
430.067	2440.84
430.296	2464.55
430.526	2485.92
430.755	2498.85
430.985	2499.6
431.215	2481.2
431.444	2485.96
431.674	2499.33
431.903	2480.62
432.133	2522.57
432.362	2516.28
432.592	2471.03
432.821	2449.33
433.051	2466.22
433.28	2460.35
433.51	2443.36
433.739	2482.76
433.969	2484.21
434.198	2491.21
434.428	2492.88
434.657	2411.3
434.887	2411.28
435.116	2440.84
435.346	2479.13
435.575	2488.79
435.805	2506.36
436.034	2507.91
436.264	2489.58
436.493	2473.11
436.723	2430.02
436.953	2440.52
437.182	2512.69
437.412	2494.72
437.641	2493.54
437.871	2481.51
438.1	2454.59
438.33	2485.83
438.559	2453.26
438.789	2447.07
439.018	2505.76
439.248	2532.54
439.477	2522.62
439.707	2503.92
439.936	2492.29
440.166	2485.55
440.395	2503.45
440.625	2510.27
440.854	2482.21
441.084	2445.51
441.313	2476.59
441.543	2504.94
441.772	2477.79
442.002	2443.57
442.231	2460.73
442.461	2483.25
442.69	2470.63
442.92	2468.4
443.15	2432.65
443.379	2422.42
443.609	2496.84
443.838	2488.77
444.068	2478.31
444.297	2471.37
444.527	2473.61
444.756	2438.56
444.986	2435.27
445.215	2441.32
445.445	2427.18
445.674	2441.1
445.904	2464.45
446.133	2475.04
446.363	2441.31
446.592	2448.21
446.822	2477.37
447.051	2510.94
447.281	2522.93
447.51	2478.61
447.74	2453.81
447.969	2433.32
448.199	2382.35
448.428	2517.72
448.658	2522.53
448.887	2454.29
449.117	2464.78
449.346	2418.25
449.576	2418.35
449.806	2434.98
450.035	2386.24
450.265	2397.28
450.494	2440.45
450.724	2471.29
450.953	2395.57
451.183	2415.19
451.412	2474.7
451.642	2529.78
451.871	2489.29
452.101	2447.47
452.33	2440.18
452.56	2447.06
452.789	2401.32
453.019	2479.12
453.248	2519.02
453.478	2496.66
453.707	2411.91
453.937	2401.31
454.166	2417.17
454.396	2436.06
454.625	2412.05
454.855	2450.52
455.084	2458
455.314	2436.55
455.544	2452.3
455.773	2462.95
456.003	2477.36
456.232	2471.65
456.462	2357.62
456.691	2364.94
456.921	2402.22
457.15	2441.3
457.38	2456.2
457.609	2461.17
457.839	2460.4
458.068	2445.97
458.298	2382.94
458.527	2405.72
458.757	2438.3
458.986	2460.03
459.216	2462.28
459.445	2443.97
459.675	2430.06
459.904	2420.61
460.134	2388.34
460.363	2406.78
460.593	2399.89
460.822	2369.2
461.052	2410.2
461.281	2433.63
461.511	2448.4
461.741	2456.54
461.97	2455.79
462.2	2432.99
462.429	2474.59
462.659	2562.61
462.888	2488.28
463.118	2464.24
463.347	2452.24
463.577	2444.93
463.806	2460.69
464.036	2445.98
464.265	2429.97
464.495	2417.31
464.724	2388.03
464.954	2432.61
465.183	2455.72
465.413	2444.22
465.642	2475.76
465.872	2473.11
466.101	2467.66
466.331	2462.3
466.56	2426.49
466.79	2420.88
467.019	2443.56
467.249	2477.81
467.478	2444.77
467.708	2476.02
467.938	2480.88
468.167	2453.5
468.397	2494.06
468.626	2435.72
468.856	2410.3
469.085	2442.14
469.315	2458.67
469.544	2468.39
469.774	2471.58
470.003	2476.69
470.233	2524.02
470.462	2544.33
470.692	2507.78
470.921	2435.29
471.151	2458.58
471.38	2443.57
471.61	2434.58
471.839	2445.47
472.069	2483.05
472.298	2492.14
472.528	2469.93
472.757	2426.6
472.987	2407.81
473.216	2482.33
473.446	2481.87
473.675	2408.11
473.905	2453.96
474.135	2510.44
474.364	2520.05
474.594	2490.11
474.823	2504.39
475.053	2460.5
475.282	2448.16
475.512	2473.6
475.741	2484.88
475.971	2456.92
476.2	2459.66
476.43	2490.16
476.659	2481.89
476.889	2490.91
477.118	2500.97
477.348	2501.61
477.577	2470.02
477.807	2529.4
478.036	2565.84
478.266	2565.19
478.495	2552.4
478.725	2573.39
478.954	2533.05
479.184	2458.96
479.413	2480.02
479.643	2469.5
479.872	2491.77
480.102	2521.17
480.332	2463.25
480.561	2473.33
480.791	2527.01
481.02	2571.59
481.25	2484.32
481.479	2468.64
481.709	2486.72
481.938	2525.73
482.168	2569.36
482.397	2537.03
482.627	2520.09
482.856	2517.18
483.086	2502.89
483.315	2508.54
483.545	2525.31
483.774	2543.62
484.004	2547.39
484.233	2528.12
484.463	2507.95
484.692	2512.32
484.922	2581.56
485.151	2571.5
485.381	2565.2
485.61	2556.19
485.84	2525.34
486.069	2510.85
486.299	2487.08
486.529	2472.18
486.758	2494.76
486.988	2490.6
487.217	2492.46
487.447	2497.12
487.676	2498.62
487.906	2472.24
488.135	2474.82
488.365	2489.58
488.594	2495.6
488.824	2516.53
489.053	2518.68
489.283	2518.93
489.512	2534.32
489.742	2469.56
489.971	2484.86
490.201	2514.4
490.43	2499.2
490.66	2477.36
490.889	2493.11
491.119	2527.41
491.348	2563.1
491.578	2548.04
491.807	2520.68
492.037	2507.27
492.267	2522.8
492.496	2506.99
492.726	2520.72
492.955	2526.65
493.185	2507.7
493.414	2536.32
493.644	2504.45
493.873	2509.7
494.103	2585.06
494.332	2544.37
494.562	2547.85
494.791	2522.04
495.021	2456.28
495.25	2527.85
495.48	2493.76
495.709	2484.54
495.939	2522.82
496.168	2427.88
496.398	2457.34
496.627	2506.32
496.857	2530.82
497.086	2490.13
497.316	2504.19
497.545	2489.63
497.775	2440.43
498.004	2432.84
498.234	2441.84
498.464	2455.07
498.693	2475.14
498.923	2519.61
499.152	2478.77
499.382	2452.04
499.611	2451.09
499.841	2457.87
500.07	2461.99
500.3	2482.15
500.529	2513.75
500.759	2540.14
500.988	2516.75
501.218	2474.16
501.447	2448.5
501.677	2503.54
501.906	2481.85
502.136	2493.69
502.365	2519.18
502.595	2510.07
502.824	2493.09
503.054	2487.13
503.283	2488.8
503.513	2492.57
503.742	2502.24
503.972	2525.78
504.201	2538.58
504.431	2513.69
504.66	2556.6
504.89	2544.78
505.12	2513.64
505.349	2496.4
505.579	2484.25
505.808	2504.03
506.038	2522.66
506.267	2517.26
506.497	2509.72
506.726	2521.92
506.956	2531.24
507.185	2528.58
507.415	2567.06
507.644	2542.12
507.874	2525.67
508.103	2544.78
508.333	2527.43
508.562	2558.52
508.792	2584.04
509.021	2587.46
509.251	2593.5
509.48	2535.58
509.71	2498.75
509.939	2502.21
510.169	2512.08
510.398	2556.16
510.628	2572.88
510.858	2548.74
511.087	2486.09
511.317	2569.1
511.546	2597.67
511.776	2556.05
512.005	2497.53
512.235	2543.26
512.464	2562.02
512.694	2545.6
512.923	2509.37
513.153	2475.93
513.382	2483.06
513.612	2525.48
513.841	2590.08
514.071	2591.21
514.3	2571.47
514.53	2549.25
514.759	2544.72
514.989	2590.1
515.218	2539.72
515.448	2488.79
515.677	2528.31
515.907	2512.45
516.136	2593.58
516.366	2668.12
516.595	2658.68
516.825	2598.62
517.055	2603.73
517.284	2604.86
517.514	2575.26
517.743	2640.21
517.973	2655.08
518.202	2663.32
518.432	2684.01
518.661	2711.2
518.891	2713.64
519.12	2721.71
519.35	2737.82
519.579	2725.65
519.809	2734.4
520.038	2742.6
520.268	2738.23
520.497	2698.94
520.727	2698.24
520.956	2669.74
521.186	2640.08
521.415	2703.56
521.645	2719.9
521.874	2700.98
522.104	2676.91
522.333	2701.26
522.563	2684.14
522.792	2675.26
523.022	2673.21
523.252	2671.7
523.481	2676.1
523.711	2685.12
523.94	2660.74
524.17	2567.63
524.399	2649.26
524.629	2677.81
524.858	2681.23
525.088	2680.78
525.317	2644.5
525.547	2609.7
525.776	2600.95
526.006	2622.18
526.235	2584.38
526.465	2611.72
526.694	2608.77
526.924	2560.09
527.153	2616.03
527.383	2694.64
527.612	2660.86
527.842	2546.55
528.071	2638.03
528.301	2627.21
528.53	2606.82
528.76	2596.82
528.99	2597.58
529.219	2574.04
529.449	2553.6
529.678	2555.25
529.908	2610.07
530.137	2595.28
530.367	2552.46
530.596	2527.13
530.826	2580.44
531.055	2552.84
531.285	2559
531.514	2556.4
531.744	2500.23
531.973	2528.97
532.203	2536.6
532.432	2533.08
532.662	2528.18
532.891	2552.38
533.121	2586.12
533.35	2593.93
533.58	2562.33
533.809	2540.39
534.039	2606.3
534.268	2629.27
534.498	2585.05
534.727	2600.93
534.957	2619.33
535.186	2572.65
535.416	2511.04
535.646	2651.79
535.875	2576.55
536.105	2564.86
536.334	2607.05
536.564	2583.59
536.793	2581.66
537.023	2616.48
537.252	2618.96
537.482	2482.7
537.711	2563.51
537.941	2597.12
538.17	2608.2
538.4	2633.62
538.629	2631.35
538.859	2562.66
539.088	2531.7
539.318	2608.77
539.547	2642.08
539.777	2602.62
540.006	2602.62
540.236	2741.28
540.465	2637.55
540.695	2633.7
540.924	2610.98
541.154	2549.78
541.383	2550.54
541.613	2628.7
541.843	2651.23
542.072	2613.69
542.302	2589.29
542.531	2573.82
542.761	2574.63
542.99	2599.42
543.22	2660.02
543.449	2591.77
543.679	2571.16
543.908	2568.52
544.138	2529.13
544.367	2558.04
544.597	2580.99
544.826	2586.05
545.056	2566.68
545.285	2589.41
545.515	2579.07
545.744	2562.52
545.974	2559.01
546.203	2594.62
546.433	2535.93
546.662	2506.86
546.892	2539.86
547.121	2548.25
547.351	2532.63
547.581	2535.57
547.81	2536.24
548.04	2440
548.269	2493.94
548.499	2502.28
548.728	2469.36
548.958	2460.2
549.187	2573.08
549.417	2575.01
549.646	2534.44
549.876	2559.45
550.105	2510.05
550.335	2544.45
550.564	2575.37
550.794	2534.38
551.023	2645.04
551.253	2588.61
551.482	2530.07
551.712	2563.98
551.941	2673.89
552.171	2640.23
552.4	2599.51
552.63	2599.68
552.859	2625.62
553.089	2591.88
553.318	2578.28
553.548	2600.61
553.777	2651.42
554.007	2676.52
554.237	2662.07
554.466	2623.24
554.696	2588.12
554.925	2623.98
555.155	2614.05
555.384	2607.04
555.614	2657.83
555.843	2616.87
556.073	2616.45
556.302	2614.77
556.532	2585.14
556.761	2564.52
556.991	2597.91
557.22	2622.26
557.45	2620.63
557.679	2657.04
557.909	2611.8
558.138	2597.64
558.368	2623.5
558.597	2617.38
558.827	2667.15
559.056	2671.26
559.286	2632.43
559.515	2584.31
559.745	2603.17
559.974	2621.72
560.204	2633.87
560.434	2637.65
560.663	2590.29
560.893	2619.48
561.122	2634.3
561.352	2580.17
561.581	2665.74
561.811	2639.64
562.04	2621.73
562.27	2660.07
562.499	2694.22
562.729	2662.84
562.958	2623.91
563.188	2606.33
563.417	2645.8
563.647	2631.9
563.876	2615.33
564.106	2603.17
564.335	2593.23
564.565	2649.57
564.794	2652.89
565.024	2623.7
565.253	2596.03
565.483	2638.54
565.712	2656.42
565.942	2652.16
566.172	2630.41
566.401	2613.7
566.631	2622.41
566.86	2640.2
567.09	2644.15
567.319	2550.12
567.549	2595.47
567.778	2612.03
568.008	2592.68
568.237	2647.73
568.467	2659.12
568.696	2607.06
568.926	2529.44
569.155	2495.03
569.385	2613.33
569.614	2637.34
569.844	2610.73
570.073	2590.68
570.303	2591.45
570.532	2575.24
570.762	2557.64
570.991	2548.29
571.221	2544.49
571.45	2525.75
571.68	2514.75
571.909	2519.68
572.139	2537.92
572.369	2534.81
572.598	2539.54
572.828	2544.37
573.057	2517.6
573.287	2526.23
573.516	2534.4
573.746	2539.13
573.975	2540.66
574.205	2521.71
574.434	2553.22
574.664	2569.88
574.893	2532.3
575.123	2630.35
575.352	2618.4
575.582	2590.64
575.811	2590.45
576.041	2603.37
576.27	2605.03
576.5	2580.18
576.729	2564.47
576.959	2668.63
577.188	2632.45
577.418	2581.89
577.647	2574.39
577.877	2673.11
578.106	2621.59
578.336	2666.72
578.565	2701.86
578.795	2628.15
579.025	2660.29
579.254	2692.28
579.484	2676.52
579.713	2606.93
579.943	2617.65
580.172	2642.51
580.402	2654.38
580.631	2663.54
580.861	2730.91
581.09	2662.76
581.32	2642.51
581.549	2677.83
581.779	2735.26
582.008	2672.36
582.238	2682.13
582.467	2690.88
582.697	2623.04
582.926	2666.7
583.156	2670.88
583.385	2678.82
583.615	2699.5
583.844	2619.63
584.074	2627.56
584.303	2653.65
584.533	2668.76
584.763	2653.44
584.992	2608.35
585.222	2613.17
585.451	2646.27
585.681	2648.56
585.91	2670.68
586.14	2652.15
586.369	2618.78
586.599	2600.25
586.828	2617.87
587.058	2583.04
587.287	2564.95
587.517	2597.9
587.746	2642.35
587.976	2624.05
588.205	2606.13
588.435	2609.91
588.664	2642.1
588.894	2644.3
589.123	2653.96
589.353	2657.67
589.582	2625.48
589.812	2529.72
590.041	2525.53
590.271	2571.12
590.5	2614.51
590.73	2553.19
590.96	2549.11
591.189	2588.29
591.419	2636.34
591.648	2540.51
591.878	2556.51
592.107	2578.05
592.337	2595.19
592.566	2658.05
592.796	2609.9
593.025	2600.05
593.255	2619.26
593.484	2631.53
593.714	2660.48
593.943	2617.68
594.173	2587.59
594.402	2626.37
594.632	2596.46
594.861	2628.75
595.091	2618.21
595.32	2554.12
595.55	2576.36
595.779	2550.92
596.009	2555.82
596.238	2598.8
596.468	2660.92
596.698	2564.47
596.927	2557.86
597.156	2605.93
597.386	2646.29
597.616	2598.28
597.845	2633.01
598.075	2648.29
598.304	2596.33
598.534	2602.46
598.763	2615.4
598.993	2594.17
599.222	2554.75
599.452	2585.44
599.681	2594.84
599.911	2563.61
600.14	2525.54
600.37	2535.51
600.599	2624.25
600.829	2595.83
601.058	2563.22
601.288	2617.92
601.517	2621.75
601.747	2645.51
601.976	2644.35
602.206	2613.51
602.435	2618.88
602.665	2648.51
602.894	2672.97
603.124	2671.73
603.354	2615.7
603.583	2651.86
603.813	2661.23
604.042	2638.44
604.272	2592.76
604.501	2675.87
604.731	2670.8
604.96	2641.19
605.19	2633.06
605.419	2694.48
605.649	2653.54
605.878	2665.79
606.108	2721.52
606.337	2673.91
606.567	2724.89
606.796	2674.42
607.026	2625.35
607.255	2741.45
607.485	2680.01
607.714	2690.74
607.944	2682.56
608.173	2607.73
608.403	2608.5
608.632	2619.65
608.862	2652.01
609.091	2691.32
609.321	2679.03
609.551	2681.76
609.78	2680.06
610.01	2661.45
610.239	2611.51
