400.792	14999.1
402.399	14667.1
404.006	14553.1
405.622	14565.1
407.237	14297.1
408.844	14235.1
410.451	14093.1
412.067	14046.1
413.674	14072.1
415.281	13974.1
416.896	14033.1
418.504	13840.1
420.111	13959.1
421.718	13806.1
423.325	13521.1
424.932	13460.1
426.54	13474.1
428.147	13504.1
429.754	13197.1
431.353	13254.1
432.961	13454.1
434.568	13239.1
436.167	13258.1
437.774	13074.1
439.373	13013.1
440.981	12817.1
442.58	13009.1
444.179	12929.1
445.786	12899.1
447.385	12932.1
448.985	13088.1
450.584	13060.1
452.183	12868.1
453.782	12947.1
455.381	12774.1
456.98	13100.1
458.58	12894.1
460.179	12812.1
461.77	12811.1
463.369	12847.1
464.968	13018.1
466.56	13083.1
468.159	12940.1
469.75	12761.1
471.349	12855.1
472.94	12631.1
474.531	12661.1
476.122	12624.1
477.722	12736.1
479.313	12919.1
480.904	12917.1
482.495	12846.1
484.086	12973.1
485.677	12876.1
487.269	12399.1
488.86	12348.1
490.443	12129.1
492.034	11995.1
493.625	12006.1
495.208	11889.1
496.799	11976.1
498.391	11922.1
499.974	11953.1
501.557	12187.1
503.148	12004.1
504.731	12052.1
506.314	12131.1
507.905	12056.1
509.488	12267.1
511.072	12200.1
512.655	12168.1
514.238	12229.1
515.821	12212.1
517.404	12121.1
518.987	12246.1
520.562	12370.1
522.145	12382.1
523.728	12029.1
525.304	11986.1
526.887	11829.1
528.462	12009.1
530.045	11867.1
531.62	11960.1
533.203	11959.1
534.778	12091.1
536.353	12092.1
537.936	12013.1
539.511	11886.1
541.086	11819.1
542.661	11979.1
544.237	11756.1
545.812	11712.1
547.387	11611.1
548.962	11541.1
550.529	11465.1
552.104	11358.1
553.679	11216.1
555.246	11447.1
556.821	11284.1
558.396	11348.1
559.963	11235.1
561.538	11174.1
563.105	11130.1
564.672	11154.1
566.247	11072.1
567.815	11197.1
569.382	11007.1
570.949	11147.1
572.516	11081.1
574.083	11218.1
575.65	11246.1
577.217	11087.1
578.784	11233.1
580.351	11316.1
581.918	11239.1
583.477	11186.1
585.044	11307.1
586.611	11526.1
588.17	11714.1
589.737	11669.1
591.296	11441.1
592.855	11375.1
594.422	11265.1
595.981	11269.1
597.54	11388.1
599.107	11341.1
600.666	11349.1
602.225	11408.1
603.784	11430.1
605.343	11426.1
606.902	11478.1
608.461	11474.1
610.02	11340.1
611.571	11399.1
613.13	11460.1
614.689	11627.1
616.248	11565.1
617.799	11532.1
619.358	11529.1
620.909	11386.1
622.468	11595.1
624.019	11584.1
625.57	11516.1
627.129	11494.1
628.68	11633.1
630.231	11775.1
631.782	11756.1
633.333	11750.1
634.884	11867.1
636.435	11922.1
637.986	12091.1
639.537	12318.1
641.088	12297.1
642.639	12058.1
644.182	11833.1
645.733	11645.1
647.284	11476.1
648.827	11360.1
650.378	11327.1
651.921	11188.1
653.471	11318.1
655.014	11214.1
656.557	11128.1
658.108	11147.1
659.651	11068.1
661.194	11038.1
662.737	11006.1
664.28	11074.1
665.823	11025.1
667.366	11168.1
668.909	11111.1
670.452	11101.1
671.995	10975.1
673.538	11118.1
675.073	11068.1
676.616	10875.1
678.158	10878.1
679.693	10985.1
681.236	10777.1
682.771	10676.1
684.314	10673.1
685.849	10499.1
687.384	10410.1
688.927	10370.1
690.462	10383.1
691.997	10248.1
