400.685	1109.86
402.399	1066.1
404.113	1057.56
405.827	1100.07
407.54	1041.91
409.253	1069.85
410.965	1067.13
412.677	1023.54
414.389	1131.8
416.101	1047.3
417.812	1141.01
419.523	1068.16
421.233	1093.22
422.944	1105.12
424.654	1128.73
426.363	1058.75
428.072	1120.39
429.781	1081.1
431.49	1076.92
433.198	1081.52
434.906	1078.8
436.614	1103.9
438.321	1120.22
440.028	1145.33
441.734	1149.95
443.441	1068.12
445.147	1081.51
446.852	1115.44
448.557	1124.45
450.262	1134.93
451.967	1179.14
453.671	1089.89
455.375	1107.71
457.079	1081.51
458.782	1111.07
460.485	1131.84
462.188	1161.42
463.89	1092.62
465.592	1155.99
467.294	1116.55
468.995	1118.23
470.696	1136.08
472.397	1118.66
474.097	1176.22
475.797	1098.5
477.497	1170.79
479.196	1215.15
480.896	1146.22
482.594	1147.91
484.293	1149.61
485.991	1126.27
487.688	1123.54
489.386	1109.03
491.083	1171.12
492.78	1091.78
494.476	1152.41
496.172	1193.9
497.868	1161.7
499.564	1232.7
501.259	1153.29
502.954	1156.47
504.648	1164.07
506.342	1214.46
508.036	1176.32
509.73	1219.36
511.423	1268.31
513.116	1317.29
514.808	1503.66
516.5	1833.39
518.192	2383.43
519.884	2845
521.575	2502.6
523.266	1888.03
524.957	1520.18
526.647	1326.71
528.337	1244.12
530.026	1284.31
531.716	1240.16
533.405	1271.48
535.093	1273.21
536.782	1317.87
538.47	1263.33
540.157	1318.38
541.845	1287.52
543.532	1178.11
545.218	1245.03
546.905	1206.72
548.591	1223.27
550.277	1236.85
551.962	1235.6
553.647	1261.06
555.332	1221.24
557.016	1242.25
558.7	1227.64
560.384	1226.39
562.068	1198.41
563.751	1264
565.434	1252.35
567.116	1265.97
568.798	1232.03
570.48	1226.32
572.162	1167.08
573.843	1156.9
575.524	1171.99
577.205	1206.43
578.885	1154.59
580.565	1148.85
582.244	1168.42
583.924	1223.73
585.603	1186.74
587.281	1210.8
588.96	1190.17
590.638	1117.4
592.315	1154.86
593.993	1150.61
595.67	1234.31
597.346	1259.9
599.023	1160.22
600.699	1196.24
602.375	1197.96
604.05	1231.02
