2075.21	1592.3
2073.56	1645.38
2071.91	1720.76
2070.26	1730.93
2068.61	1678.96
2066.96	1677.02
2065.31	1629.64
2063.66	1638.31
2062.01	1713.58
2060.35	1782.76
2058.7	1667.32
2057.05	1682.02
2055.4	1690.67
2053.74	1650.93
2052.09	1662.61
2050.43	1651.61
2048.78	1652.7
2047.12	1608.49
2045.47	1647.34
2043.81	1665.05
2042.15	1690.29
2040.5	1644.6
2038.84	1653.24
2037.18	1711.64
2035.52	1655.43
2033.87	1645.98
2032.21	1618.44
2030.55	1663.24
2028.89	1637.22
2027.23	1621.76
2025.57	1631.9
2023.91	1631.49
2022.24	1650.65
2020.58	1695.38
2018.92	1627.28
2017.26	1614.86
2015.59	1590.41
2013.93	1588.52
2012.27	1573.11
2010.6	1602.76
2008.94	1651.93
2007.27	1636.52
2005.61	1634.62
2003.94	1611.71
2002.27	1569.31
2000.61	1613.93
1998.94	1618.04
1997.27	1599.66
1995.61	1645.74
1993.94	1657.33
1992.27	1567.05
1990.6	1598.12
1988.93	1645.66
1987.26	1571.91
1985.59	1565.55
1983.92	1619.04
1982.25	1554.33
1980.58	1592.84
1978.9	1601.44
1977.23	1647.4
1975.56	1578.26
1973.89	1803.51
1972.21	1577.51
1970.54	1530.84
1968.86	1575.27
1967.19	1537.58
1965.51	1616.32
1963.84	1581.62
1962.16	1518.6
1960.49	1552.54
1958.81	1607.35
1957.13	1602.5
1955.46	1567.85
1953.78	1609.2
1952.1	1629.68
1950.42	1581.65
1948.74	1625.95
1947.06	1638.97
1945.38	1595.43
1943.7	1609.94
1942.02	1588.74
1940.34	1600.27
1938.66	1565.7
1936.98	1583.18
1935.3	1578.35
1933.61	1575.02
1931.93	1549.4
1930.25	1565.38
1928.56	1615.51
1926.88	1534.97
1925.19	1576.18
1923.51	1577.3
1921.82	1600.68
1920.14	1558.79
1918.45	1596.98
1916.77	1555.11
1915.08	1622.93
1913.39	1591.45
1911.71	1582.2
1910.02	1578.88
1908.33	1532.62
1906.64	1569.28
1904.95	1577.81
1903.26	1593.73
1901.57	1532.71
1899.88	1544.2
1898.19	1523.15
1896.5	1543.5
1894.81	1531.33
1893.12	1581.23
1891.43	1557.24
1889.73	1552.46
1888.04	1522.57
1886.35	1508.95
1884.65	1555.85
1882.96	1554.02
1881.26	1541.87
1879.57	1573.98
1877.87	1524.96
1876.18	1511.35
1874.48	1547.87
1872.79	1615.32
1871.09	1516.24
1869.39	1564.52
1867.7	1592.16
1866	1524.07
1864.3	1513.43
1862.6	1549.89
1860.9	1492.16
1859.2	1543.32
1857.5	1465.03
1855.8	1586.76
1854.1	1551.13
1852.4	1519.92
1850.7	1544.57
1849	1573.61
1847.3	1538.01
1845.6	1477.46
1843.89	1513.85
1842.19	1545.81
1840.49	1461.82
1838.78	1558.35
1837.08	1524.26
1835.37	1482.86
1833.67	1538.26
1831.96	1527.67
1830.26	1520.01
1828.55	1515.28
1826.85	1482.72
1825.14	1535.13
1823.43	1505.51
1821.73	1497.86
1820.02	1525.35
1818.31	1605.52
1816.6	1495.43
1814.89	1518.51
1813.18	1496.25
1811.47	1552.95
1809.76	1479.52
1808.05	1460.2
1806.34	1531.49
1804.63	1469.8
1802.92	1484.09
1801.21	1502.76
1799.5	1464.47
1797.78	1494.81
1796.07	1481.36
1794.36	1460.61
1792.64	1501.15
1790.93	1494.99
1789.21	1490.3
1787.5	1498.73
1785.78	1447.39
1784.07	1540.35
1782.35	1443.86
1780.64	1513.48
1778.92	1502.96
1777.2	1453.14
1775.49	1529.98
1773.77	1502
1772.05	1488.59
1770.33	1482.45
1768.61	1479.23
1766.89	1439.65
1765.17	1584.74
1763.45	1518.99
1761.73	1437.29
1760.01	1489.29
1758.29	1519.48
1756.57	1527.87
1754.85	1537.72
1753.13	1451.74
1751.4	1483.36
1749.68	1485.95
1747.96	1497.25
1746.24	1453.42
1744.51	1482.12
1742.79	1458.61
1741.06	1506.14
1739.34	1527.56
1737.61	1533.03
1735.89	1461.73
1734.16	1458.52
1732.43	1464.01
1730.71	1504.24
1728.98	1473.53
1727.25	1518.08
1725.52	1459.89
1723.8	1468.26
1722.07	1488.21
1720.34	1476.33
1718.61	1460.12
1716.88	1487.27
1715.15	1495.63
1713.42	1528.55
1711.69	1536.9
1709.96	1486.03
1708.23	1446.74
1706.49	1494.08
1704.76	1502.42
1703.03	1492.01
1701.3	1501.8
1699.56	1530.33
1697.83	1455.03
1696.1	1489.33
1694.36	1522.17
1692.63	1513.21
1690.89	1450.94
1689.16	1505.38
1687.42	1464.74
1685.68	1501.87
1683.95	1500.12
1682.21	1494.05
1680.47	1401.65
1678.74	1468.98
1677	1503.2
1675.26	1474.12
1673.52	1504.01
1671.78	1473.51
1670.04	1491.89
1668.3	1498.77
1666.56	1511.39
1664.82	1450.75
1663.08	1489.22
1661.34	1467.38
1659.6	1501.53
1657.86	1524.18
1656.11	1516.69
1654.37	1494.86
1652.63	1494.55
1650.89	1508.58
1649.14	1472.43
1647.4	1473.56
1645.65	1580.74
1643.91	1494.44
1642.16	1485.54
1640.42	1526.77
1638.67	1441.97
1636.93	1526.14
1635.18	1545.87
1633.43	1486.87
1631.68	1469.4
1629.94	1513.44
1628.19	1455.92
1626.44	1462.77
1624.69	1538.24
1622.94	1479.32
1621.19	1519.03
1619.44	1517.29
1617.69	1519.84
1615.94	1518.1
1614.19	1527.78
1612.44	1537.46
1610.69	1501.46
1608.94	1488.31
1607.18	1633.52
1605.43	1556.16
1603.68	1540.16
1601.93	1641.07
1600.17	1559.48
1598.42	1485.05
1596.66	1558.84
1594.91	1508.66
1593.15	1529.72
1591.4	1471.02
1589.64	1496.34
1587.89	1506
1586.13	1531.31
1584.37	1533.84
1582.61	1527.84
1580.86	1528.94
1579.1	1532.9
1577.34	1524.05
1575.58	1522.32
1573.82	1536.22
1572.06	1514.59
1570.3	1566.84
1568.54	1619.07
1566.78	1520.76
1565.02	1564.46
1563.26	1575.49
1561.5	1596.45
1559.74	1532.28
1557.97	1514.94
1556.21	1543
1554.45	1467.53
1552.68	1546.62
1550.92	1489.61
1549.16	1494.97
1547.39	1501.75
1545.63	1427.78
1543.86	1492.64
1542.09	1481
1540.33	1534.49
1538.56	1453.5
1536.8	1382.46
1535.03	1461.4
1533.26	1458.27
1531.49	1435.34
1529.72	1500.08
1527.96	1450.3
1526.19	1490.99
1524.42	1466.66
1522.65	1394.32
1520.88	1477.36
1519.11	1503.89
1517.34	1413.22
1515.57	1473.63
1513.79	1498.73
1512.02	1482.9
1510.25	1464.26
1508.48	1502.04
1506.7	1481.99
1504.93	1515.52
1503.16	1509.57
1501.38	1474.03
1499.61	1462.45
1497.83	1419.89
1496.06	1501.28
1494.28	1503.79
1492.51	1524.6
1490.73	1428.58
1488.95	1433.91
1487.18	1435.02
1485.4	1462.86
1483.62	1449.9
1481.84	1508.66
1480.07	1537.87
1478.29	1430.74
1476.51	1476.81
1474.73	1517.25
1472.95	1462.16
1471.17	1429.56
1469.39	1484.02
1467.61	1486.52
1465.83	1526.91
1464.04	1433.99
1462.26	1423.88
1460.48	1504.93
1458.7	1503.22
1456.91	1540.76
1455.13	1449.34
1453.35	1495.28
1451.56	1523
1449.78	1461.05
1447.99	1455.14
1446.21	1453.44
1444.42	1507.74
1442.63	1420.65
1440.85	1466.53
1439.06	1477.42
1437.27	1443.55
1435.49	1478.21
1433.7	1498.88
1431.91	1477.6
1430.12	1407.41
1428.33	1453.23
1426.54	1420.8
1424.75	1423.3
1422.96	1449.53
1421.17	1463.2
1419.38	1423.81
1417.59	1417.93
1415.8	1346.47
1414.01	1413.16
1412.21	1380.78
1410.42	1365.16
1408.63	1423.43
1406.83	1385.5
1405.04	1422.84
1403.24	1482.45
1401.45	1430.6
1399.66	1428.91
1397.86	1453.68
1396.06	1431.1
1394.27	1480.91
1392.47	1413.81
1390.67	1400.99
1388.88	1436.86
1387.08	1457.42
1385.28	1426.53
1383.48	1454.04
1381.68	1467.63
1379.88	1389.51
1378.09	1423.95
1376.29	1408.38
1374.48	1423.36
1372.68	1398.07
1370.88	1419.99
1369.08	1458.55
1367.28	1429.1
1365.48	1449.61
1363.67	1373.03
1361.87	1414.34
1360.07	1412.66
1358.26	1453.94
1356.46	1473.04
1354.66	1382.67
1352.85	1443.33
1351.05	1440.26
1349.24	1417.8
1347.43	1373.21
1345.63	1493.33
1343.82	1512.38
1342.01	1599.22
1340.21	1601.65
1338.4	1649.71
1336.59	1647.98
1334.78	1754.07
1332.97	1710.86
1331.16	1660.76
1329.35	1616.2
1327.54	1613.1
1325.73	1667.99
1323.92	1657.97
1322.11	1714.21
1320.3	1774.57
1318.49	1673.48
1316.67	1612.43
1314.86	1613.47
1313.05	1620.02
1311.23	1572.81
1309.42	1535.27
1307.61	1559.75
1305.79	1511.2
1303.98	1443.39
1302.16	1478.89
1300.35	1434.52
1298.53	1406.69
1296.71	1472.44
1294.89	1443.24
1293.08	1403.04
1291.26	1395.87
1289.44	1418.94
1287.62	1307.29
1285.8	1388.1
1283.98	1342.46
1282.16	1320.2
1280.34	1300.69
1278.52	1330.62
1276.7	1300.13
1274.88	1292.99
1273.06	1262.52
1271.24	1311.65
1269.41	1300.39
1267.59	1275.43
1265.77	1284.75
1263.94	1288.59
1262.12	1319.84
1260.3	1327.77
1258.47	1252.14
1256.65	1295.7
1254.82	1262.56
1252.99	1245.86
1251.17	1242.85
1249.34	1278.17
1247.51	1262.84
1245.69	1311.82
1243.86	1271.87
1242.03	1333.13
1240.2	1252.19
1238.37	1291.55
1236.54	1281.71
1234.71	1281.43
1232.88	1223.79
1231.05	1222.16
1229.22	1235.55
