400	4555.8926
402.82187	4548.5889
405.64374	4540.7676
408.46561	4556.7671
411.28748	4493.4556
414.10934	4492.2559
416.93121	4524.917
419.75308	4556.3521
422.57495	4424.9287
425.39682	4408.4214
428.21869	4504.1582
431.04056	4529.5771
433.86243	4498.6792
436.6843	4423.6572
439.50616	4382.9575
442.32803	4408.9194
445.1499	4428
447.97177	4428.5166
450.79364	4433.3823
453.61551	4457.9604
456.43738	4448.7998
459.25925	4369.3345
462.08112	4424.8354
464.90298	4517.7261
467.72485	4559.0562
470.54672	4548.8286
473.36862	4568.7441
476.19049	4626.9468
479.01236	4613.0879
481.83423	4553.8687
484.6561	4719.4526
487.47797	4568.3281
490.29984	4584.8887
493.1217	4630.6167
495.94357	4636.4429
498.76544	4601.0298
501.58731	4526.4644
504.40918	4601.5205
507.23105	4863.6411
510.05292	5157.7437
512.87476	5210.4023
515.69666	4976.1914
518.51849	4979.9546
521.34039	4892.2324
524.16223	4980.8818
526.98413	4888.7505
529.80597	4693.917
532.62787	4645.354
535.44971	4688.9834
538.27161	4639.2871
541.09344	4657.0903
543.91534	4704.7036
546.73724	4665.3052
549.55908	4612.9355
552.38098	4624.7168
555.20282	4651.3345
558.02472	4654.6143
560.84656	4547.4458
563.66846	4592.8911
566.4903	4642.8062
569.31219	4627.8516
572.13403	4628.1919
574.95593	4587.0996
577.77777	4636.1543
580.59967	4696.7554
583.42151	4681.4902
586.24341	4638.1221
589.06525	4621
591.88715	4621.9976
594.70898	4645.5815
597.53088	4747.5859
600.35272	4813.4468
603.17462	4758.4897
605.99646	4838.6416
608.81836	4841.9644
611.6402	4934.4263
614.4621	5038.1318
617.28394	5025.3213
620.10583	5050.3457
622.92767	5136.0615
625.74957	5183.8799
628.57141	5201.4863
631.39331	5244.1743
634.21515	5253.7646
637.03705	5193.75
639.85889	5254.8657
642.68079	5207.481
645.50262	5198.1162
648.32452	5232.228
651.14636	5213.4468
653.96826	5107.6694
656.7901	5137.9814
659.612	5106.751
662.43384	5081.3877
665.25574	5069.9795
668.07758	4963.9526
670.89948	4838.9443
673.72131	4854.9609
676.54321	4928.0508
679.36505	4874.1982
682.18695	4765.3931
685.00879	4754.8442
687.83069	4869.8765
690.65253	4802.0596
693.47443	4806.7666
696.29633	4797.1543
699.11816	4842.877
701.94006	4910.4937
704.7619	4953.7383
707.5838	5047.1938
710.40564	5261.3877
713.22754	5519.6216
716.04938	6041.5654
718.87128	7045.7637
721.69312	8216.7373
724.51501	8968.0537
727.33685	9187.5645
730.15875	9116.001
732.98059	8447.2734
735.80249	8031.2578
738.62433	7562.6211
741.44623	6886.6865
744.26807	6185.6323
747.08997	5481.6543
749.9118	5164.3154
752.7337	5013.3037
755.55554	5027.0464
758.37744	4984.6938
761.19928	4954.2056
764.02118	4852.5542
766.84302	4819.7378
769.66492	4814.5034
772.48676	4810.9058
775.30865	4843.125
778.13049	4840.3062
780.95239	4837.8794
783.77423	4816.4717
786.59613	4899.1914
789.41797	4908
792.23987	4897.5239
795.06171	4811.6826
797.88361	4889.3311
800.70544	4821.6001
803.52734	4830.0044
806.34918	5035.667
809.17108	4880.3452
811.99292	4914.2861
814.81482	4893.1084
817.63666	5001.5498
820.45856	4882.0332
823.2804	4870.8462
826.10229	4985.5913
828.92413	5070.085
831.74603	5075.8184
834.56787	5002.5786
837.38977	5013.6821
840.21167	5051.0405
843.03351	4957.6787
845.85541	5061.2695
848.67725	5151.1948
851.49915	5072.5293
854.32098	4989.5483
857.14288	5116.833
859.96472	5105.6548
862.78662	5101.23
865.60846	5166.5684
868.43036	5219.6719
871.2522	5054.5278
874.0741	5187.8325
876.89594	5247.4653
879.71783	5285.6992
882.53967	5256.5337
885.36157	5379.3076
888.18341	5414.4126
891.00531	5388.3848
893.82715	5303.0327
896.64905	5351.6768
899.47089	5327.0576
902.29279	5271.2671
905.11462	5262.9243
907.93652	5269.6484
910.75836	5358.3237
913.58026	5358.6431
916.4021	5319.2793
919.224	5330.4307
922.04584	5361.8125
924.86774	5389.3232
927.68958	5348.8594
930.51147	5419.4595
933.33331	5363.0088
936.15521	5394.6802
938.97705	5490.8071
941.79895	5375.5737
944.62079	5619.2905
947.44269	5530.0796
950.26453	5834.2163
953.08643	5900.5933
955.90826	5711.9565
958.73016	5781.8057
961.552	5762.8726
964.3739	5674.7388
967.19574	5686.8384
970.01764	5701.9937
972.83948	5644.7725
975.66138	5585.8467
978.48322	5627.5142
981.30511	5596.2202
984.12701	5586.4512
986.94885	5586.2153
989.77075	5625.249
992.59259	5684.1128
995.41449	5652.8916
998.23633	5623.7559
1001.0582	5637.248
1003.8801	5696.7085
1006.702	5796.2715
1009.5238	5739.3169
1012.3457	5644.0347
1015.1675	5738.4897
1017.9894	5814
1020.8113	5800.6255
1023.6332	5757.085
1026.4551	5728.3877
1029.2769	5744.4917
1032.0988	5744.2065
1034.9207	5751.3154
1037.7426	5786.8296
1040.5643	5562.0713
1043.3862	5587.4165
1046.2081	5613.2573
1049.03	5585.9819
1051.8518	5617.6694
1054.6737	5622.1987
1057.4956	5597.1709
1060.3175	5543.2104
1063.1393	5654.0684
1065.9612	5583.814
1068.7831	5479.543
1071.605	5577.9282
1074.4268	5720.7168
1077.2487	5669.0562
1080.0706	5605.249
1082.8925	5626.7568
1085.7142	5695.1426
1088.5361	5690.3965
1091.358	5659.0996
1094.1799	5615.1377
1097.0017	5690.9316
1099.8236	5747.8989
1102.6455	5848.0479
1105.4674	5836.7466
1108.2892	5893.7036
1111.1111	5943.2036
1113.933	5904.1279
1116.7549	5966.8984
1119.5767	6083.0278
1122.3986	6065.2041
1125.2205	6149.8813
1128.0424	6062.5063
1130.8643	6082.3394
1133.686	6108.8794
1136.5079	6212.4849
1139.3298	6264.5581
1142.1517	6179.8579
1144.9735	6187.9009
1147.7954	6132.4961
1150.6173	6161.9487
1153.4392	6278.1909
1156.261	6260.1377
1159.0829	6167.9614
1161.9048	6172.0225
1164.7267	6209.8638
1167.5485	6261.3486
1170.3704	6147.2109
1173.1923	6134.2095
1176.0142	6208.7495
1178.8359	6215.1963
1181.6578	6229.2925
1184.4797	6258.6875
1187.3016	6260.4907
1190.1234	6204.8354
1192.9453	6233.7744
1195.7672	6254.4526
1198.5891	6283.5298
1201.4109	6387.1543
1204.2328	6542.8359
1207.0547	6606.7573
1209.8766	6543.7744
1212.6984	6528.4434
1215.5203	6613.8643
1218.3422	6646.9727
1221.1641	6661.123
1223.9858	6714.6665
1226.8077	6816.9937
1229.6296	6915.5605
1232.4515	6988.9673
1235.2733	6937.5293
1238.0952	6934.9458
1240.9171	6961.8813
1243.739	6991.3462
1246.5608	7031.5562
1249.3827	7146.0581
1252.2046	7101.4434
1255.0265	7107.8027
1257.8483	7252.3887
1260.6702	7345.9238
1263.4921	7391.0903
1266.314	7390.2192
1269.1357	7441.709
1271.9576	7338.355
1274.7795	7458.5186
1277.6014	7495.9409
1280.4233	7494.0278
1283.2451	7341.1377
1286.067	7497.0571
1288.8889	7553.0825
1291.7108	7777.4678
1294.5326	7866.5894
1297.3545	8010.3623
1300.1764	8084.0781
1302.9983	8403.1885
1305.8201	8720.3291
1308.642	9175.1709
1311.4639	9545.6045
1314.2858	9831.5332
1317.1075	10203.424
1319.9294	10682.466
1322.7513	10706.981
1325.5732	10930.057
1328.395	10544.618
1331.2169	10597.665
1334.0388	10272.159
1336.8607	9901.4941
1339.6825	9382.9678
1342.5044	9028.5332
1345.3263	8613.8125
1348.1482	8419.041
1350.97	7920.9873
1353.7919	7994.2808
1356.6138	7802.9858
1359.4357	7852.0938
1362.2574	7815.6392
1365.0793	7805.624
1367.9012	7654.8125
1370.7231	7742.9751
1373.5449	7731.3291
1376.3668	7610.332
1379.1887	7676.0156
1382.0106	7691.1035
1384.8324	7730.4688
1387.6543	7722.9365
1390.4762	7821.5605
1393.2981	7973.6299
1396.1199	7966.4424
1398.9418	7934.4229
1401.7637	7948.2813
1404.5856	7845.2866
1407.4073	7632.3999
1410.2292	7473.6641
1413.0511	7296.3984
1415.873	7299.1499
1418.6949	7293.6963
1421.5167	7308.0835
1424.3386	7325.7144
1427.1605	7378.7148
1429.9824	7395.7803
1432.8042	7556.4868
1435.6261	7550.2183
1438.448	7594.3813
1441.2699	7581.0405
1444.0917	7552.0776
1446.9136	7745.9785
1449.7355	7893.2324
1452.5574	7885.2749
1455.3792	7964.7793
1458.201	8102.9473
1461.0229	8029.7944
1463.8448	7966.6846
1466.6666	8041.4087
1469.4885	7831.2896
1472.3104	7682.9849
1475.1323	7583.7017
1477.9541	7672.751
1480.776	7442.8394
1483.5979	7456.4292
1486.4198	7485.9551
1489.2416	7456.6694
1492.0635	7496.3687
1494.8854	7561.0288
1497.7073	7646.1338
1500.5291	7697.3491
1503.351	7811.2588
1506.1729	7890.1611
1508.9948	7855.146
1511.8165	7982.1963
1514.6384	8087.5869
1517.4603	8139.959
1520.2822	8138.4419
1523.104	8038.2402
1525.9259	8170.519
1528.7478	8263.5117
1531.5697	8173.2964
1534.3915	8276.5059
1537.2134	8265.8018
1540.0353	8356.8965
