4832.363281	18991.390625
4829.012695	19103.310547
4825.660156	18971.666016
4822.306641	19098.800781
4818.951172	18971.003906
4815.593750	19082.369141
4812.234375	18971.816406
4808.874023	18911.957031
4805.512695	19124.304688
4802.148438	18995.300781
4798.783203	19086.304688
4795.416016	18821.562500
4792.047852	18974.152344
4788.676758	18976.751953
4785.305664	19160.248047
4781.931641	18884.111328
4778.556641	18951.919922
4775.179688	18953.027344
4771.800781	18920.091797
4768.420898	19058.773438
4765.039063	19093.080078
4761.655273	19103.707031
4758.270508	18942.982422
4754.883789	19149.273438
4751.495117	18979.083984
4748.104492	19019.962891
4744.712891	19034.263672
4741.319336	19053.703125
4737.924805	18904.492188
4734.527344	19068.958984
4731.128906	19080.248047
4727.729492	18948.142578
4724.327148	19028.552734
4720.923828	18794.488281
4717.518555	18922.609375
4714.112305	18933.185547
4710.704102	18959.884766
4707.293945	19011.480469
4703.881836	19002.201172
4700.468750	19198.001953
4697.053711	19089.802734
4693.636719	19008.046875
4690.218750	19069.708984
4686.798828	19082.330078
4683.376953	19185.533203
4679.953125	18965.851563
4676.528320	19114.255859
4673.101563	18984.548828
4669.672852	19086.121094
4666.243164	19141.671875
4662.811523	19095.175781
4659.377930	19181.240234
4655.943359	19061.253906
4652.505859	18962.476563
4649.067383	19028.835938
4645.627930	19023.906250
4642.185547	19016.798828
4638.742188	19073.582031
4635.296875	19090.394531
4631.850586	19043.359375
4628.401367	19007.962891
4624.951172	18975.496094
4621.499023	19074.867188
4618.045898	19234.218750
4614.590820	19039.603516
4611.133789	19023.798828
4607.674805	18998.607422
4604.214844	18945.980469
4600.751953	18993.775391
4597.289063	18928.923828
4593.823242	19172.173828
4590.356445	19076.283203
4586.887695	19053.992188
4583.416992	19090.068359
4579.944336	18917.302734
4576.470703	18995.857422
4572.995117	18880.841797
4569.517578	19136.189453
4566.039063	19031.267578
4562.557617	19058.597656
4559.075195	19063.642578
4555.591797	18928.039063
4552.105469	18963.972656
4548.618164	19060.080078
4545.128906	18908.898438
4541.637695	18862.417969
4538.145508	18941.238281
4534.651367	18846.126953
4531.155273	18914.857422
4527.657227	18897.746094
4524.157227	18932.083984
4520.656250	19031.361328
4517.153320	18896.443359
4513.648438	18870.082031
4510.142578	18880.101563
4506.634766	18863.027344
4503.125000	18800.376953
4499.613281	18885.156250
4496.099609	18790.523438
4492.584961	18879.482422
4489.068359	18748.677734
4485.549805	19005.960938
4482.030273	18919.955078
4478.507813	18960.384766
4474.984375	18786.494141
4471.458984	18882.962891
4467.932617	18726.281250
4464.403320	18729.863281
4460.873047	18846.736328
4457.340820	18989.677734
4453.806641	18890.531250
4450.271484	18739.152344
4446.734375	18811.246094
4443.195313	18686.886719
4439.654297	18728.564453
4436.111328	18923.332031
4432.567383	18797.671875
4429.021484	18843.447266
4425.473633	18968.798828
4421.923828	18941.185547
4418.372070	18856.570313
4414.819336	19002.824219
4411.264648	18931.613281
4407.708008	18946.927734
4404.150391	18903.908203
4400.589844	18967.664063
4397.028320	18833.417969
4393.464844	18932.914063
4389.899414	18921.515625
4386.332031	19002.638672
4382.763672	18960.382813
