#Wave		#Intensity
1585.210938	25970.521484
1584.209961	26122.878906
1583.208984	25842.781250
1582.208008	26039.652344
1581.206055	26051.730469
1580.204102	26053.820313
1579.202148	25788.937500
1578.200195	25556.591797
1577.198242	25823.146484
1576.195313	25850.212891
1575.192383	25436.007813
1574.189453	25505.513672
1573.186523	25467.833984
1572.182617	25395.291016
1571.178711	25118.519531
1570.174805	25300.097656
1569.170898	25406.904297
1568.166992	25371.769531
1567.162109	25428.736328
1566.158203	25326.425781
1565.153320	25316.205078
1564.147461	25256.240234
1563.142578	25228.628906
1562.136719	25496.896484
1561.130859	25491.617188
1560.125000	25459.001953
1559.119141	25500.939453
1558.113281	25811.156250
1557.106445	25999.542969
1556.099609	26145.634766
1555.092773	26584.621094
1554.084961	26549.332031
1553.078125	26826.744141
1552.070313	27022.162109
1551.062500	27825.253906
1550.054688	27596.281250
1549.045898	28426.195313
1548.038086	28730.195313
1547.029297	29415.771484
1546.020508	29880.513672
1545.011719	29866.894531
1544.001953	30858.957031
1542.992188	31979.386719
1541.982422	31861.345703
1540.972656	32525.609375
1539.962891	32964.375000
1538.952148	33568.746094
1537.942383	33054.632813
1536.931641	33737.882813
1535.919922	33256.093750
1534.909180	33355.519531
1533.897461	33247.265625
1532.886719	32397.634766
1531.874023	32020.292969
1530.862305	31640.634766
1529.850586	30865.955078
1528.837891	30622.505859
1527.825195	29613.812500
1526.812500	29400.341797
1525.799805	28777.298828
1524.786133	28201.390625
1523.772461	27721.923828
1522.758789	27161.269531
1521.745117	27064.410156
1520.731445	26982.382813
1519.716797	26678.560547
1518.702148	26596.642578
1517.687500	26315.197266
1516.672852	26477.246094
1515.657227	26351.089844
1514.642578	26271.767578
1513.626953	26143.242188
1512.610352	26204.279297
1511.594727	25992.154297
1510.579102	26063.037109
1509.562500	26074.857422
1508.545898	25830.917969
1507.529297	26118.146484
1506.511719	25987.371094
1505.494141	26126.988281
1504.477539	26119.119141
1503.458984	26128.447266
1502.441406	26302.330078
1501.423828	26233.037109
1500.405273	26065.566406
1499.386719	26101.894531
1498.368164	26091.578125
1497.348633	25963.494141
1496.330078	26291.728516
1495.310547	26065.552734
1494.291016	26175.398438
1493.271484	26118.492188
1492.250977	25997.880859
1491.231445	26453.189453
1490.210938	26170.857422
1489.190430	26368.740234
1488.168945	26243.275391
1487.148438	26695.701172
1486.126953	26580.009766
1485.105469	26288.146484
1484.083984	26632.611328
1483.061523	26793.449219
1482.040039	26924.867188
1481.017578	27017.101563
1479.995117	26965.046875
1478.971680	27057.232422
1477.949219	27479.306641
1476.925781	27781.476563
1475.902344	27890.533203
1474.878906	28492.904297
1473.855469	28587.111328
1472.831055	28903.445313
1471.806641	29514.990234
1470.782227	29960.333984
1469.757813	30422.572266
1468.733398	30974.873047
1467.708008	31400.123047
1466.682617	32122.671875
1465.657227	32723.027344
1464.631836	33688.730469
1463.605469	34344.554688
1462.579102	35053.707031
1461.552734	36101.136719
1460.526367	37211.449219
1459.500000	37590.859375
1458.472656	38033.402344
1457.445313	38799.453125
1456.417969	39450.820313
1455.390625	39284.500000
1454.362305	39378.500000
1453.334961	39134.441406
1452.306641	38647.355469
1451.277344	38527.515625
1450.249023	37700.519531
1449.219727	37085.253906
1448.191406	35692.882813
1447.162109	35041.855469
1446.131836	33786.460938
1445.102539	33228.347656
1444.072266	32570.949219
1443.041992	31593.494141
1442.011719	31312.767578
1440.981445	30561.566406
1439.950195	29594.832031
1438.918945	29591.107422
1437.887695	28957.087891
1436.856445	29062.560547
1435.825195	28848.125000
1434.792969	28982.644531
1433.760742	28165.185547
1432.728516	28449.931641
1431.696289	28000.941406
1430.663086	28106.468750
1429.629883	27718.236328
1428.596680	27700.375000
1427.563477	27334.156250
1426.530273	27347.820313
1425.496094	27018.097656
1424.461914	26516.857422
1423.427734	26743.388672
1422.393555	26370.492188
1421.358398	26070.234375
1420.323242	26059.978516
1419.288086	26189.802734
1418.252930	25925.984375
1417.217773	25881.960938
