2105.28	1.65568
2103.77	8.2784
2102.26	8119.41
2100.75	8673.79
2099.24	8751.39
2097.73	8663.53
2096.22	8565.79
2094.71	8572.26
2093.19	8558.89
2091.68	8629.82
2090.17	8594.96
2088.66	8541.94
2087.14	8746.63
2085.63	8726.63
2084.11	8589.4
2082.6	8491.85
2081.09	8607.25
2079.57	8615.35
2078.06	8478.26
2076.54	8489.67
2075.02	8515.92
2073.51	8547.11
2071.99	8474.44
2070.47	8560
2068.96	8528.55
2067.44	8385.08
2065.92	8516.73
2064.4	8618.68
2062.88	8468.7
2061.37	8455.4
2059.85	8419.07
2058.33	8446.91
2056.81	8561.93
2055.29	8512.44
2053.77	8380.75
2052.25	8508.86
2050.72	8558.02
2049.2	8253.87
2047.68	8546.21
2046.16	8406.44
2044.64	8361.98
2043.11	8448.88
2041.59	8284.6
2040.07	8374.76
2038.54	8335.26
2037.02	8418.81
2035.5	8308.79
2033.97	8380.83
2032.45	8457.76
2030.92	8396.98
2029.4	8285.41
2027.87	8293.5
2026.34	8399.87
2024.82	8435.76
2023.29	8335.75
2021.76	8353.64
2020.24	8353.52
2018.71	8204.49
2017.18	8214.21
2015.65	8241.92
2014.12	8321.95
2012.59	8413.39
2011.06	8192.58
2009.53	8413.11
2008	8311.67
2006.47	8257.65
2004.94	8353.9
2003.41	8392.96
2001.88	8263.86
2000.35	8284.97
1998.82	8288.11
1997.28	8315.73
1995.75	8178.59
1994.22	8225.79
1992.69	8323.52
1991.15	8334.8
1989.62	8246.67
1988.08	8197.67
1986.55	8316.5
1985.01	8236.56
1983.48	8308.1
1981.94	8392.64
1980.41	8428.3
1978.87	8234.49
1977.33	8185.57
1975.8	8172.46
1974.26	8226.03
1972.72	8260.06
1971.19	8292.46
1969.65	8284.2
1968.11	8271.08
1966.57	8319.69
1965.03	8322.81
1963.49	8293.44
1961.95	8304.68
1960.41	8173.06
1958.87	8392.05
1957.33	8377.3
1955.79	8203.57
1954.25	8258.6
1952.71	8362.26
1951.16	8339.41
1949.62	8310.09
1948.08	8476.87
1946.54	8129.98
1944.99	8278.9
1943.45	8400.23
1941.9	8254.35
1940.36	8297.93
1938.82	8195.83
1937.27	8321.92
1935.72	8336.34
1934.18	8161.51
1932.63	8213.15
1931.09	8251.82
1929.54	8329.28
1927.99	8303.27
1926.45	8351.6
1924.9	8283.6
1923.35	8252.78
1921.8	8226.81
1920.25	8339.68
1918.7	8257.21
1917.16	8308.71
1915.61	8200.47
1914.06	8166.47
1912.51	8388.9
1910.95	8298.44
1909.4	8245.1
1907.85	8143.43
1906.3	8217.43
1904.75	8236.63
1903.2	8125.36
