4832.363281	18827.986328
4829.012695	18924.238281
4825.660156	18809.832031
4822.306641	18913.939453
4818.951172	18854.031250
4815.593750	18824.710938
4812.234375	18899.619141
4808.874023	18705.882813
4805.512695	18867.023438
4802.148438	18750.037109
4798.783203	18800.304688
4795.416016	18800.029297
4792.047852	18982.314453
4788.676758	18854.359375
4785.305664	19067.572266
4781.931641	18918.941406
4778.556641	18747.490234
4775.179688	18720.566406
4771.800781	18756.560547
4768.420898	18862.039063
4765.039063	19033.941406
4761.655273	18750.523438
4758.270508	19027.173828
4754.883789	18901.992188
4751.495117	19022.615234
4748.104492	18868.050781
4744.712891	18769.654297
4741.319336	18806.166016
4737.924805	18931.001953
4734.527344	18974.751953
4731.128906	18935.328125
4727.729492	18912.113281
4724.327148	19024.142578
4720.923828	18893.654297
4717.518555	18780.908203
4714.112305	18843.658203
4710.704102	18752.308594
4707.293945	18869.986328
4703.881836	18906.207031
4700.468750	18934.332031
4697.053711	19023.185547
4693.636719	18844.146484
4690.218750	18886.142578
4686.798828	18928.093750
4683.376953	18930.544922
4679.953125	18937.371094
4676.528320	18882.142578
4673.101563	18753.279297
4669.672852	18907.466797
4666.243164	18980.595703
4662.811523	18881.726563
4659.377930	18997.750000
4655.943359	18848.742188
4652.505859	18750.796875
4649.067383	18833.980469
4645.627930	18891.644531
4642.185547	18761.847656
4638.742188	18916.039063
4635.296875	18853.107422
4631.850586	18856.957031
4628.401367	18628.820313
4624.951172	18883.474609
4621.499023	18833.697266
4618.045898	18725.330078
4614.590820	18847.869141
4611.133789	18790.935547
4607.674805	18820.070313
4604.214844	18867.232422
4600.751953	18842.132813
4597.289063	18707.343750
4593.823242	18911.744141
4590.356445	18782.091797
4586.887695	18910.572266
4583.416992	18726.289063
4579.944336	18678.982422
4576.470703	18697.203125
4572.995117	18822.578125
4569.517578	18831.355469
4566.039063	18791.255859
4562.557617	18805.775391
4559.075195	18691.056641
4555.591797	18733.585938
4552.105469	18797.583984
4548.618164	18791.982422
4545.128906	18691.802734
4541.637695	18734.943359
4538.145508	18754.417969
4534.651367	18761.705078
4531.155273	18855.503906
4527.657227	18888.455078
4524.157227	18894.222656
4520.656250	18868.558594
4517.153320	18787.962891
4513.648438	18826.568359
4510.142578	18784.560547
4506.634766	18848.062500
4503.125000	18793.253906
4499.613281	18855.253906
4496.099609	18804.044922
4492.584961	18851.031250
4489.068359	18712.421875
4485.549805	18931.351563
4482.030273	18968.250000
4478.507813	19069.703125
4474.984375	19039.082031
4471.458984	18973.025391
4467.932617	18946.724609
4464.403320	18960.826172
4460.873047	19015.269531
4457.340820	19141.142578
4453.806641	18965.519531
4450.271484	19122.392578
4446.734375	19064.964844
4443.195313	19179.242188
4439.654297	19077.349609
4436.111328	19171.031250
4432.567383	19194.080078
4429.021484	19219.216797
4425.473633	19187.244141
4421.923828	19227.841797
4418.372070	19278.953125
4414.819336	19256.832031
4411.264648	19209.408203
4407.708008	19313.861328
4404.150391	19384.480469
4400.589844	19441.679688
4397.028320	19453.898438
4393.464844	19273.169922
4389.899414	19459.345703
4386.332031	19570.341797
4382.763672	19682.623047
4379.193359	19518.916016
4375.621094	19571.615234
4372.046875	19595.576172
4368.470703	19550.292969
4364.893555	19652.494141
4361.314453	19676.363281
4357.733398	19624.804688
4354.150391	19734.476563
4350.565430	19851.009766
4346.979492	19608.419922
4343.391602	19650.335938
4339.801758	19663.652344
4336.209961	19785.533203
4332.616211	19939.988281
4329.021484	20001.798828
4325.424805	19979.443359
4321.825195	20030.742188
4318.225586	20039.626953
