#Wave		#Intensity
1585.210938	20760.431641
1584.209961	21087.625000
1583.208984	20918.445313
1582.208008	20766.810547
1581.206055	20637.703125
1580.204102	21110.083984
1579.202148	20679.054688
1578.200195	20819.455078
1577.198242	20687.947266
1576.195313	20302.154297
1575.192383	20781.589844
1574.189453	20535.513672
1573.186523	20319.445313
1572.182617	20631.648438
1571.178711	20238.791016
1570.174805	20513.525391
1569.170898	19854.435547
1568.166992	20094.281250
1567.162109	20299.185547
1566.158203	20227.796875
1565.153320	20238.535156
1564.147461	20234.343750
1563.142578	20399.255859
1562.136719	20240.880859
1561.130859	20174.546875
1560.125000	20560.554688
1559.119141	20456.906250
1558.113281	20636.503906
1557.106445	21059.429688
1556.099609	21156.880859
1555.092773	21770.689453
1554.084961	21619.734375
1553.078125	22002.396484
1552.070313	22367.531250
1551.062500	22839.181641
1550.054688	22668.285156
1549.045898	23660.392578
1548.038086	24116.605469
1547.029297	24582.542969
1546.020508	25365.478516
1545.011719	25513.833984
1544.001953	26591.017578
1542.992188	27373.048828
1541.982422	28167.132813
1540.972656	28710.863281
1539.962891	29172.691406
1538.952148	29676.394531
1537.942383	29977.021484
1536.931641	30042.544922
1535.919922	29751.937500
1534.909180	29607.320313
1533.897461	28800.289063
1532.886719	28487.873047
1531.874023	28346.076172
1530.862305	27258.179688
1529.850586	26662.238281
1528.837891	26269.027344
1527.825195	25243.955078
1526.812500	24663.605469
1525.799805	24009.460938
1524.786133	23693.609375
1523.772461	23234.810547
1522.758789	22840.326172
1521.745117	22638.333984
1520.731445	22061.703125
1519.716797	21919.109375
1518.702148	21887.462891
1517.687500	21446.847656
1516.672852	21797.111328
1515.657227	21541.400391
1514.642578	21556.636719
1513.626953	21635.871094
1512.610352	21552.632813
1511.594727	21663.820313
1510.579102	21710.996094
1509.562500	21676.984375
1508.545898	21588.882813
1507.529297	21675.380859
1506.511719	21449.660156
1505.494141	21504.199219
1504.477539	21833.912109
1503.458984	21758.148438
1502.441406	21795.394531
1501.423828	21783.513672
1500.405273	21693.072266
1499.386719	21855.488281
1498.368164	21482.851563
1497.348633	21605.984375
1496.330078	21446.966797
1495.310547	21746.636719
1494.291016	21585.201172
1493.271484	21507.183594
1492.250977	21796.847656
1491.231445	21601.191406
1490.210938	21829.464844
1489.190430	21491.810547
1488.168945	21418.783203
1487.148438	21798.755859
1486.126953	21375.634766
1485.105469	21941.460938
1484.083984	22064.154297
1483.061523	21893.222656
1482.040039	21842.210938
1481.017578	21945.281250
1479.995117	22077.648438
1478.971680	22256.400391
1477.949219	22689.246094
1476.925781	22755.400391
1475.902344	22931.455078
1474.878906	23495.777344
1473.855469	23639.859375
1472.831055	24062.197266
1471.806641	24708.917969
1470.782227	25150.378906
1469.757813	25401.347656
1468.733398	26142.519531
1467.708008	26768.757813
1466.682617	27372.789063
1465.657227	28113.085938
1464.631836	28994.439453
1463.605469	29773.080078
1462.579102	30607.431641
1461.552734	31482.841797
1460.526367	32869.304688
1459.500000	33454.136719
1458.472656	34204.257813
1457.445313	34949.199219
1456.417969	35703.562500
1455.390625	35844.550781
1454.362305	35834.675781
1453.334961	35856.417969
1452.306641	35153.632813
1451.277344	34553.226563
1450.249023	33488.890625
1449.219727	32949.820313
1448.191406	31378.544922
1447.162109	30473.394531
1446.131836	29527.337891
1445.102539	28530.689453
1444.072266	27670.378906
1443.041992	26912.347656
1442.011719	26273.511719
1440.981445	25668.902344
1439.950195	25125.171875
1438.918945	24484.677734
1437.887695	24540.193359
1436.856445	24089.132813
1435.825195	23817.574219
1434.792969	23834.427734
1433.760742	23294.167969
1432.728516	22693.591797
1431.696289	22894.673828
1430.663086	22652.685547
1429.629883	22413.218750
1428.596680	22369.843750
1427.563477	22142.626953
1426.530273	22055.787109
1425.496094	21594.166016
