400	6938.1382
400.90961	6960.5303
401.81921	6933.0879
402.72882	6993.5684
403.63843	7016.4424
404.54803	7019.9717
405.45764	7033.144
406.36725	7034.1221
407.27686	6984.1851
408.18646	6899.5801
409.09607	6832.1709
410.00568	6765.915
410.91528	6700.6392
411.82489	6638.2788
412.7345	6575.4868
413.6441	6509.7715
414.55371	6496.1953
415.46332	6436.5547
416.37292	6412.2749
417.28253	6420.8076
418.19217	6414.186
419.10178	6362.0278
420.01138	6338.9941
420.92099	6293.8945
421.8306	6299.4092
422.7402	6304.3955
423.64981	6301.1582
424.55942	6292.6519
425.46902	6279.0835
426.37863	6280.6685
427.28824	6291.0464
428.19785	6229.748
429.10745	6218.7183
430.01706	6235.2183
430.92667	6227.8096
431.83627	6195.5542
432.74588	6215.1104
433.65549	6207.0771
434.56509	6167.7598
435.4747	6203.083
436.38431	6228.8765
437.29391	6237.4897
438.20352	6266.2803
439.11313	6190.9688
440.02274	6175.4604
440.93234	6203.8604
441.84195	6158.8169
442.75156	6113.3838
443.66116	6094.8525
444.57077	6079.2593
445.48038	6069.8623
446.38998	6084.5112
447.29959	6114.3394
448.2092	6074.1143
449.1188	6056.1479
450.02841	6058.729
450.93802	6058.1689
451.84763	6077.0361
452.75726	5992.4263
453.66687	6018.9512
454.57648	6006.9775
455.48608	5992.4624
456.39569	6002.3916
457.3053	6015.3721
458.2149	6005.1294
459.12451	6073.1797
460.03412	6067.2563
460.94373	6077.585
461.85333	6068.6611
462.76294	6058.1421
463.67255	6067.439
464.58215	6086.064
465.49176	6062.7598
466.40137	6014.896
467.31097	5950.5044
468.22058	5930.7227
469.13019	5920.2441
470.03979	5909.7529
470.9494	5918.8262
471.85901	5947.1406
472.76862	5863.4399
473.67822	5933.7632
474.58783	5909.5791
475.49744	5944.3247
476.40704	5940.8906
477.31665	5901.3208
478.22626	5909.9888
479.13586	5853.3262
480.04547	5893.5391
480.95508	5917.3286
481.86469	5865.3818
482.77429	5853.1328
483.6839	5888.7871
484.59351	5897.2461
485.50311	5840.2617
486.41272	5864.8262
487.32236	5873.7334
488.23196	5825.4614
489.14157	5775.1226
490.05118	5753.2368
490.96078	5762.7339
491.87039	5779.5264
492.78	5764.2373
493.68961	5733.4043
494.59921	5751.6665
495.50882	5733.3052
496.41843	5703.7993
497.32803	5685.8882
498.23764	5688.3965
499.14725	5681.4702
500.05685	5563.0322
500.96646	5634.4492
501.87607	5710.1768
502.78568	5678.999
503.69528	5644.0659
504.60489	5634.0654
505.5145	5625.7495
506.4241	5625.5083
507.33371	5646.7036
508.24332	5615.9395
509.15292	5661.3481
510.06253	5645.334
510.97214	5644.96
511.88174	5668.4302
512.79138	5673.5054
513.70099	5684.4521
514.6106	5660.3037
515.5202	5597.6489
516.42981	5635.1362
517.33942	5678.2964
518.24902	5694.7686
519.15863	5744.894
520.06824	5833.2456
520.97784	5794.394
521.88745	5819.2905
522.79706	5780.083
523.70667	5725.0571
524.61627	5749.293
525.52588	5771.7778
526.43549	5744.0176
527.34509	5706.4248
528.2547	5695.8252
529.16431	5751.3203
530.07391	5770.8936
530.98352	5729.2861
531.89313	5671.5859
532.80273	5641.0073
533.71234	5643.7593
534.62195	5649.0283
535.53156	5624.1914
536.44116	5620.5303
537.35077	5618.6567
538.26038	5650.0859
539.16998	5649.6304
540.07959	5666.4502
540.9892	5710.5259
541.8988	5714.3389
542.80841	5635.7222
543.71802	5655.2012
544.62762	5673.5542
545.53723	5628.8828
546.44684	5630.792
547.35645	5656.8931
548.26605	5661.0288
549.17566	5637.9028
550.08527	5616.686
550.99487	5595.2104
551.90448	5631.2202
552.81409	5621.2349
553.72369	5651.7417
554.6333	5685.1216
555.54291	5675.1855
556.45251	5633.0981
557.36212	5618.771
558.27173	5652.0332
559.18134	5597.6221
560.09094	5584.2832
561.00055	5598.9712
561.91016	5583.626
562.81976	5533.7544
563.72937	5520.9438
564.63898	5576.7817
565.54858	5546.4229
566.45819	5588.021
567.3678	5587.0967
568.2774	5498.4697
569.18701	5498.6006
570.09662	5529.5767
571.00623	5524.6821
571.91583	5513.0361
572.82544	5543.0586
573.73505	5545.0088
574.64471	5505.771
575.55432	5475.2461
576.46393	5442.187
577.37354	5464.6572
578.28314	5478.6499
579.19275	5459.7207
580.10236	5470.1577
581.01196	5434.0762
581.92157	5458.1143
582.83118	5461.7646
583.74078	5429.9233
584.65039	5442.4165
585.56	5426.2939
586.4696	5402.6089
587.37921	5428.3931
588.28882	5438.2529
589.19843	5449.5186
590.10803	5461.6367
591.01764	5519.9351
591.92725	5505.979
592.83685	5528.3374
593.74646	5595.5591
594.65607	5656.7388
595.56567	5687.6006
596.47528	5696.5879
597.38489	5670.2065
598.29449	5638.6484
599.2041	5641.1216
600.11371	5608.7725
601.02332	5544.3984
601.93292	5506.3213
602.84253	5511.9175
603.75214	5520.8345
604.66174	5525.7759
605.57135	5408.0498
606.48096	5459.3423
607.39056	5439.1323
608.30017	5454.8135
609.20978	5502.1255
610.11938	5556.2749
611.02899	5593.3403
611.9386	5605.3574
612.84821	5651.103
613.75781	5599.0239
614.66742	5589.5391
615.57703	5600.3423
616.48663	5599.7871
617.39624	5602.5596
618.30585	5641.1094
619.21545	5710.3423
620.12506	5771.1284
621.03467	5827.7524
621.94427	5801.02
622.85388	5840.5283
623.76349	5828.5869
624.6731	5809.0713
625.5827	5807.8081
626.49231	5783.8105
627.40192	5734.4004
628.31152	5717.2827
629.22113	5702.9512
630.13074	5692.3203
631.04034	5617.7271
631.94995	5637.9121
632.85956	5638.8301
633.76917	5658.9961
634.67877	5662.708
635.58838	5665.647
636.49799	5719.9873
637.40759	5705.2168
638.3172	5661.0874
639.22681	5687.3462
640.13641	5690.9463
641.04602	5676.1016
641.95563	5635.457
642.86523	5646.9038
643.7749	5666.5776
644.68451	5633.7363
645.59412	5662.1343
646.50372	5683.9492
647.41333	5664.5278
648.32294	5671.4976
649.23254	5703.6997
650.14215	5699.1929
651.05176	5649.0742
651.96136	5628.7651
652.87097	5636.1348
653.78058	5590.7461
654.69019	5578.7583
655.59979	5490.2227
656.5094	5543.7261
657.41901	5534.2183
658.32861	5503.0078
659.23822	5474.2324
660.14783	5457.1133
661.05743	5461.5967
661.96704	5472.3013
662.87665	5449.709
663.78625	5441.9487
664.69586	5435.5283
665.60547	5471.9248
666.51508	5480.8555
667.42468	5446.731
668.33429	5455.1294
669.2439	5480.5615
670.1535	5464.6797
671.06311	5440.5952
671.97272	5473.3062
672.88232	5443.7993
673.79193	5470.0444
674.70154	5391.7305
675.61115	5364.1563
676.52075	5368.0684
677.43036	5373.6582
678.33997	5351.0576
679.24957	5324.7705
680.15918	5329.5518
681.06879	5298.8384
681.97839	5273.4092
682.888	5294.5957
683.79761	5247.6968
684.70721	5233.5249
685.61682	5226.5859
686.52643	5263.3447
687.43604	5291.8784
688.34564	5289.5952
689.25525	5290.3159
690.16486	5222.4878
691.07446	5211.896
691.98407	5197.5176
692.89368	5196.543
693.80328	5202.3828
694.71289	5162.3398
695.6225	5147.4531
696.5321	5112.8252
697.44171	5080.4165
698.35132	5129.6372
699.26093	5145.9814
700.17053	5153.7739
701.08014	5162.9995
701.98975	5204.6992
702.89935	5206.8208
703.80896	5185.3433
704.71857	5204.8184
705.62817	5216.8232
706.53778	5181.1191
707.44739	5150.1123
708.35699	5176.3247
709.2666	5198.7402
710.17621	5221.853
711.08582	5195.7139
711.99542	5192.0371
712.90503	5178.6074
713.8147	5193.3501
714.7243	5226.3647
715.63391	5246.5352
716.54352	5252.6001
717.45313	5250.3916
718.36273	5220.8247
719.27234	5260.2192
720.18195	5264.3394
721.09155	5292.207
722.00116	5302.2925
722.91077	5327.1816
723.82037	5349.644
724.72998	5396.2803
725.63959	5430.4824
726.54919	5453.938
727.4588	5538.228
728.36841	5579.6704
729.27802	5739.2271
730.18762	5821.1865
731.09723	5889.1016
732.00684	6014.0186
732.91644	6138.582
733.82605	6221.5454
734.73566	6305.2998
735.64526	6347.6992
736.55487	6289.6641
737.46448	6198.9287
738.37408	6098.4893
739.28369	5991.4785
740.1933	5863.4814
741.10291	5760.5415
742.01251	5612.5869
742.92212	5512.8398
743.83173	5438.0405
744.74133	5392.541
745.65094	5352.7271
746.56055	5296.561
747.47015	5271.5703
748.37976	5288.3706
749.28937	5289.4849
750.19897	5289.5391
751.10858	5251.0298
752.01819	5209.9316
752.9278	5217.2393
753.8374	5205.124
754.74701	5205.4795
755.65662	5213.0835
756.56622	5198.8237
757.47583	5188.8462
758.38544	5187.605
759.29504	5157.8291
760.20465	5188.4585
761.11426	5128.1045
762.02386	5124.7676
762.93347	5114.647
763.84308	5102.3022
764.75269	5099.6309
765.66229	5131.8394
766.5719	5142.1396
767.48151	5101.7866
768.39111	5096.5874
769.30072	5083.646
770.21033	5104.8853
771.11993	5072.9595
772.02954	5018.8916
772.93915	5062.0449
773.84875	5040.5474
774.75836	5035.9121
775.66797	5057.4155
776.57758	5043.2949
777.48718	5026.6685
778.39679	5051.4507
779.3064	5044.5005
780.216	5056.1196
781.12561	5014.4243
782.03522	5066.3408
782.94489	5075.4634
783.85449	5038.9565
784.7641	5021.2046
785.67371	5020.1191
786.58331	5033.7759
787.49292	5051.3159
788.40253	5060.0454
789.31213	5064.5474
790.22174	5053.1143
791.13135	4980.1333
792.04095	5004.0562
792.95056	4964.4033
793.86017	4996.459
794.76978	5030.6128
795.67938	5064.209
796.58899	5017.271
797.4986	5009.3174
798.4082	5012.9595
799.31781	5016.417
800.22742	5059.1245
801.13702	5088.7886
802.04663	5092.5547
802.95624	5113.79
803.86584	5084.5278
804.77545	5122.7466
805.68506	5146.0454
806.59467	5102.5381
807.50427	5107.2173
808.41388	5105.4399
809.32349	5117.0581
810.23309	5142.313
811.1427	5149.2798
812.05231	5147.7236
812.96191	5160.792
813.87152	5151.104
814.78113	5100.9277
815.69073	5164.0103
816.60034	5170.5776
817.50995	5199.9326
818.41956	5221.6509
819.32916	5239.0967
820.23877	5265.4272
821.14838	5282.4316
822.05798	5310.0537
822.96759	5326.083
823.8772	5296.5015
824.7868	5276.9985
825.69641	5270.8345
826.60602	5229.3999
827.51563	5235.1084
828.42523	5249.2773
829.33484	5237.4043
830.24445	5249.7739
831.15405	5225.5386
832.06366	5254.231
832.97327	5255.4248
833.88287	5258.9185
834.79248	5285.0757
835.70209	5273.4126
836.61169	5228.8745
837.5213	5210.6045
838.43091	5264.4238
839.34052	5309.8169
840.25012	5364.27
841.15973	5280.6519
842.06934	5298.7671
842.97894	5285.7852
843.88855	5258.8022
844.79816	5287.1279
845.70776	5276.8203
846.61737	5264.2466
847.52698	5297.9712
848.43658	5323.2368
849.34619	5323.1279
850.2558	5315.4087
851.16541	5347.0889
852.07501	5362.8892
852.98468	5387.9204
853.89429	5406.8755
854.80389	5395.9414
855.7135	5445.4863
856.62311	5418.4624
857.53271	5403.7744
858.44232	5386.4604
859.35193	5342.4385
860.26154	5290.4546
861.17114	5284.1094
862.08075	5326.7632
862.99036	5304.9492
863.89996	5249.9619
864.80957	5197.2607
865.71918	5259.9194
866.62878	5232.7324
867.53839	5256.1133
868.448	5206.4146
869.3576	5243.1045
870.26721	5268.4351
871.17682	5260.4331
872.08643	5260.332
872.99603	5282.6831
873.90564	5303.8228
874.81525	5328.4688
875.72485	5352.7339
876.63446	5303.8862
877.54407	5275.4912
878.45367	5310.6406
879.36328	5324.249
880.27289	5346.9419
881.1825	5349.1504
882.0921	5405.6167
883.00171	5407.0024
883.91132	5419.7207
884.82092	5440.8179
885.73053	5429.5234
886.64014	5417.6509
887.54974	5425.7861
888.45935	5435.4951
889.36896	5419.9917
890.27856	5363.8887
891.18817	5362.5801
892.09778	5365.1421
893.00739	5350.874
893.91699	5314.8452
894.8266	5329.5591
895.73621	5314.3394
896.64581	5247.269
897.55542	5226.9023
898.46503	5234.8921
899.37463	5166.2788
900.28424	5134.9805
901.19385	5121.4854
902.10345	5096.4756
903.01306	5087.9082
903.92267	5052.4795
904.83228	5024.4976
905.74188	5019.479
906.65149	5044.7114
907.5611	5010.6665
908.4707	5047.8877
909.38031	5029.8013
910.28992	5096.5308
911.19952	5060.2773
912.10913	5054.1768
913.01874	5081.9951
913.92834	5093.8022
914.83795	5097.0024
915.74756	5062.833
916.65717	5043.8643
917.56677	5062.0806
918.47638	5068.4102
919.38599	5071.2637
920.29559	5077.5903
921.2052	5143.0342
922.11487	5152.3999
923.02448	5166.5986
923.93408	5138.8394
924.84369	5205.9004
925.7533	5199.3438
926.6629	5139.5884
927.57251	5145.1313
928.48212	5124.9951
929.39172	5127.1421
930.30133	5094.4658
931.21094	5071.7202
932.12054	5075.6372
933.03015	5042.9692
933.93976	5002.4126
934.84937	5002.771
935.75897	4997.1938
936.66858	5014.981
937.57819	5011.3403
938.48779	4992.1284
939.3974	5044.7588
940.30701	5009.6763
941.21661	5066.8867
942.12622	5045.7466
943.03583	5054.769
943.94543	5053.9688
944.85504	5040.1387
945.76465	5052.8345
946.67426	5061.2915
947.58386	5046.9658
948.49347	5050.1846
949.40308	5044.981
950.31268	5020.2661
951.22229	5014.4287
952.1319	5009.5977
953.0415	5004.9927
953.95111	5013.7583
954.86072	5028.6685
955.77032	5047.9536
956.67993	5000.647
957.58954	5011.9609
958.49915	5040.3496
959.40875	5022.7183
960.31836	5046.2451
961.22797	5054.3047
962.13757	5061.5801
963.04718	5041.4204
963.95679	5061.8838
964.86639	5061.5776
965.776	5042.9863
966.68561	5006.1733
967.59521	4984.4673
968.50482	5008.0239
969.41443	5004.8105
970.32404	4962.6226
971.23364	4953.7617
972.14325	4941.3638
973.05286	4897.4087
973.96246	4889.6069
974.87207	4943.5659
975.78168	4903.6074
976.69128	4890.2251
977.60089	4935.4521
978.5105	4897.8623
979.4201	4893.688
980.32971	4912.6655
981.23932	4889.2427
982.14893	4860.7148
983.05853	4801.4922
983.96814	4786.689
984.87775	4768.9478
985.78735	4732.3101
986.69696	4718.1665
987.60657	4728.3247
988.51617	4745.6538
989.42578	4737.4951
990.33539	4706.9229
991.245	4704.48
992.15466	4737.4336
993.06427	4726.5718
993.97388	4711.4595
994.88348	4734.9702
995.79309	4755.3374
996.7027	4712.3384
997.6123	4806.2148
998.52191	4777.4634
999.43152	4836.5635
1000.3411	4847.0796
1001.2507	4825.7217
1002.1603	4838.6157
1003.0699	4819.7314
1003.9796	4778.2969
1004.8892	4739.2852
1005.7988	4733.4233
1006.7084	4708.0977
1007.618	4683.103
1008.5276	4702.9624
1009.4372	4706.8818
1010.3468	4686.5415
1011.2564	4701.3545
1012.166	4751.8232
1013.0756	4720.6987
1013.9852	4717.8389
1014.8948	4711.1797
1015.8044	4709.0283
1016.7141	4748.3672
1017.6237	4768.8286
1018.5333	4737.2803
1019.4429	4804.9219
1020.3525	4791.3804
1021.2621	4731.5952
1022.1717	4738.6479
1023.0813	4754.854
1023.9909	4773.644
1024.9005	4718.856
1025.8101	4741.5371
1026.7197	4720.8716
1027.6294	4712.9951
1028.5389	4712.4214
1029.4486	4720.8423
1030.3582	4712.5239
1031.2678	4720.0947
1032.1774	4743.8394
1033.087	4681.2749
1033.9966	4632.209
1034.9063	4655.0093
1035.8158	4683.9658
1036.7255	4639.8975
1037.635	4679.0425
1038.5447	4709.9824
1039.4542	4695.0566
1040.3639	4678.0352
1041.2734	4687.4897
1042.1831	4639.6025
1043.0927	4703.207
1044.0023	4638.5386
1044.9119	4633.2495
1045.8215	4610.2241
1046.7311	4614.7612
1047.6407	4609.4058
1048.5503	4592.9897
1049.46	4520.6553
1050.3695	4559.8145
1051.2792	4555.5698
1052.1887	4536.6494
1053.0984	4548.375
1054.0079	4544.2988
1054.9176	4538.0562
1055.8271	4549.5459
1056.7368	4542.6597
1057.6464	4560.3984
1058.556	4568.7563
1059.4656	4510.604
1060.3752	4493.1182
1061.2848	4478.5283
1062.1945	4460.8232
1063.104	4496.0923
1064.0137	4503.1558
1064.9232	4550.752
1065.8329	4553.5771
1066.7424	4556.5195
1067.6521	4528.6147
1068.5616	4532.2373
1069.4713	4525.9297
1070.3809	4497.0317
1071.2905	4495.6294
1072.2001	4493.2964
1073.1097	4465.9365
1074.0193	4440.665
1074.929	4454.2178
1075.8385	4453.1963
1076.7482	4451.4561
1077.6577	4417.0684
1078.5674	4416.9722
1079.4769	4403.4614
1080.3866	4361.7715
1081.2961	4358.7964
1082.2058	4348.9253
1083.1154	4345.7837
1084.025	4335.9648
1084.9346	4306.7324
1085.8442	4305.6982
1086.7538	4337.3164
1087.6635	4347.0132
1088.573	4350.7358
1089.4827	4358.8594
1090.3922	4353.7637
1091.3019	4345.3853
1092.2114	4341.2886
1093.1211	4357.4717
1094.0306	4375.1821
1094.9403	4415.3042
1095.85	4411.7798
1096.7595	4385.5977
1097.6692	4403.291
1098.5787	4436.8789
1099.4884	4423.5967
1100.3979	4453.9629
1101.3076	4400.1821
1102.2172	4398.3184
1103.1268	4344.1431
1104.0364	4320.2378
1104.946	4431.1489
1105.8556	4357.1719
1106.7653	4392.2046
1107.6748	4380.1738
1108.5845	4368.6714
1109.494	4355.7329
1110.4037	4336.7241
1111.3132	4376.0747
1112.2229	4409.2319
1113.1324	4373.7354
1114.0421	4391.8721
1114.9517	4375.4209
1115.8613	4386.834
1116.7709	4437.2041
1117.6805	4421.1074
1118.5901	4441.2388
1119.4998	4445.0547
1120.4093	4448.1289
1121.319	4460.166
1122.2285	4461.522
1123.1382	4457.7896
1124.0477	4466.0039
1124.9574	4456.3823
1125.8669	4461.1904
1126.7766	4431.1816
1127.6862	4398.2397
1128.5958	4391.7095
1129.5054	4421.981
1130.415	4432.6787
1131.3246	4418.9487
1132.2343	4417.8228
1133.1438	4400.8623
1134.0535	4384.1772
1134.963	4375.0244
1135.8727	4363.5752
1136.7822	4350.5991
1137.6919	4358.3369
1138.6014	4336.7407
1139.5111	4337.5518
1140.4207	4353.9561
1141.3303	4353.9526
1142.2399	4380.7266
1143.1495	4361.9722
1144.0591	4372.0229
1144.9688	4408.4937
1145.8783	4429.3125
1146.788	4469.5415
1147.6975	4415.8325
1148.6072	4439.1304
1149.5167	4452.4736
1150.4264	4481.0557
1151.3359	4493.3687
1152.2456	4492.9702
1153.1552	4457.687
1154.0648	4520.5142
1154.9744	4503.019
1155.884	4495.2158
1156.7936	4520.8013
1157.7032	4526.6274
1158.6128	4525.6553
1159.5225	4606.7671
1160.432	4553.125
1161.3417	4571.4463
1162.2512	4576.2397
1163.1609	4579.356
1164.0704	4548.5469
1164.9801	4508.9087
1165.8898	4461.377
1166.7993	4488.1646
