2570.63	7064.22
2568.87	7017.46
2567.1	6886.11
2565.34	7239.17
2563.57	7144.64
2561.8	7171.88
2560.04	7227.39
2558.27	7241.86
2556.5	7325.58
2554.73	7362.6
2552.96	7296.48
2551.19	7299.59
2549.42	7230.71
2547.65	7360.85
2545.88	7437.29
2544.1	7493.94
2542.33	7478.65
2540.56	7553.55
2538.78	7493.17
2537.01	7575.06
2535.23	7594.95
2533.45	7651.42
2531.68	7626.25
2529.9	7802.2
2528.12	7723.57
2526.34	7805.2
2524.56	7840.41
2522.78	7882.62
2521	7938.84
2519.22	7797.14
2517.44	8013.28
2515.65	8000.67
2513.87	8034.33
2512.09	7962.87
2510.3	7855.02
2508.52	8084.76
2506.73	8151.94
2504.95	8177.09
2503.16	8246.98
2501.37	8251.1
2499.58	8341.89
2497.79	8341.77
2496	8344.45
2494.21	8423.93
2492.42	8427.97
2490.63	8444.57
2488.84	8558.81
2487.05	8465.17
2485.25	8505.43
2483.46	8477.38
2481.67	8484.17
2479.87	8567.55
2478.07	8692.63
2476.28	8610.27
2474.48	8647.6
2472.68	8712.72
2470.89	8672.14
2469.09	8826.15
2467.29	8857.79
2465.49	8853.3
2463.69	8918.23
2461.88	8919.27
2460.08	8881.47
2458.28	8985.14
2456.48	8936.25
2454.67	8995.48
2452.87	9115.63
2451.06	9102.74
2449.26	9058.02
2447.45	9119.89
2445.64	9259.18
2443.84	9271.15
2442.03	9303.84
2440.22	9437.39
2438.41	9487.96
2436.6	9338.24
2434.79	9376.38
2432.98	9374.47
2431.16	9499.48
2429.35	9424.43
2427.54	9557.6
2425.72	9625.9
2423.91	9666.61
2422.09	9722.43
2420.28	9596.49
2418.46	9783.03
2416.64	9793.34
2414.82	9913.67
2413.01	9863.44
2411.19	9816
2409.37	9947.17
2407.55	10049.4
2405.73	10161.2
2403.9	10106.8
2402.08	10174.6
2400.26	10166.9
2398.43	10182.5
2396.61	10279
2394.79	10241.1
2392.96	10358
2391.13	10340.7
2389.31	10332.9
2387.48	10314.2
2385.65	10325.6
2383.82	10516.1
2381.99	10423.6
2380.16	10572.9
2378.33	10608.8
2376.5	10576.3
2374.67	10582.2
2372.83	10622.1
2371	10745.1
2369.17	10824.5
2367.33	10751.2
2365.5	10920.4
2363.66	10939.7
2361.82	10908.6
2359.99	11099.3
2358.15	10979.8
2356.31	11189.4
2354.47	10978.8
2352.63	11155.6
2350.79	11252.2
2348.95	11295.7
2347.11	11185.9
2345.27	11325.7
2343.42	11332.6
2341.58	11329.9
2339.73	11297.4
2337.89	11400.5
2336.04	11576.6
2334.2	11522.4
2332.35	11720
2330.5	11753.7
2328.65	11863.1
2326.81	11937.3
2324.96	11785.8
2323.11	11807.3
2321.25	11828.7
2319.4	11882.6
2317.55	11927
2315.7	11930.8
2313.84	11937.4
2311.99	12008.6
2310.13	12164.8
2308.28	12261.5
2306.42	12246.3
2304.57	12289.1
2302.71	12333.2
2300.85	12342.3
2298.99	12429.3
2297.13	12224.6
2295.27	12467.5
2293.41	12479.2
2291.55	12496.2
2289.69	12686.4
2287.82	12659.1
2285.96	12771.3
2284.1	12884.8
2282.23	12830.6
2280.37	12902.4
2278.5	12996.9
2276.63	13068.6
2274.76	13197.8
2272.9	13161
2271.03	13225.9
2269.16	13254.6
2267.29	13211.1
2265.42	13227.7
2263.55	13451.4
2261.67	13426.6
2259.8	13512.6
2257.93	13505.1
2256.05	13760.4
2254.18	13740.8
2252.3	13571.9
2250.43	13672.3
2248.55	13848.6
2246.67	13894.2
2244.79	13734.8
2242.91	13825.7
2241.03	14020.3
2239.15	14083.1
2237.27	13983.7
2235.39	14196.5
2233.51	14231.3
