400	28495.852
401.16449	28446.107
402.32898	28460.451
403.49344	28322.904
404.65793	28201.572
405.82242	28088.049
406.98691	27874.867
408.1514	27718.998
409.31586	27701.32
410.48035	27545.705
411.64484	27281.471
412.80933	27186.525
413.97379	27228.551
415.13828	27183.422
416.30276	27025.303
417.46725	27082.705
418.63174	26980.789
419.7962	26801.275
420.96069	26709.971
422.12518	26765.367
423.28967	26878.93
424.45416	26864.539
425.61862	26615.67
426.78311	26516.514
427.9476	26581.125
429.11209	26601.846
430.27655	26465.324
431.44104	26316.1
432.60553	26398.588
433.77002	26186.605
434.93451	26164.574
436.09897	26162.449
437.26346	26020.506
438.42795	25892.568
439.59244	25816.146
440.75693	25677.359
441.92139	25651.572
443.08588	25554.143
444.25037	25656.582
445.41486	25585.49
446.57932	25477.754
447.7438	25442.188
448.90829	25460.75
450.07278	25487.994
451.23727	25345.873
452.40173	25533.111
453.56622	25440.834
454.73071	25251.008
455.8952	25086.59
457.05969	25046.438
458.22415	25142.865
459.38864	24802.148
460.55313	24829.98
461.71762	24931.67
462.88211	24909.996
464.04657	24903.775
465.21106	24953.723
466.37555	24949.902
467.54004	24843.264
468.7045	24851.732
469.86899	24995.943
471.03348	24753.285
472.19797	24577.629
473.36246	24537.111
474.52692	24481.432
475.69141	24390.033
476.8559	24534.182
478.02039	24496.787
479.18488	24359.809
480.34933	24362.164
481.51382	24329.422
482.67831	24199.031
483.8428	24068.063
485.00726	24026.473
486.17175	24001.654
487.33624	23969.326
488.50073	23900.051
489.66522	23837.078
490.82968	23872.502
491.99417	23940.371
493.15866	23952.131
494.32315	24028.936
495.48764	23826.654
496.6521	23797.75
497.81659	23799.674
498.98108	23853.227
500.14557	23850.674
501.31006	23814.592
502.47452	23801.072
503.63901	23542.031
504.8035	23506.438
505.96799	23625.615
507.13245	23762.99
508.29694	23957.727
509.46143	24088.781
510.62592	24099.848
511.79041	24077.582
512.9549	24055.471
514.11938	24078.67
515.28381	24043.258
516.4483	23989.686
517.61279	23861.211
518.77728	23712.361
519.94177	23677.475
521.10626	23754.248
522.27075	23585.982
523.43524	23450.961
524.59973	23476.199
525.76422	23435.189
526.92865	23307.48
528.09314	23253.414
529.25763	23322.484
530.42212	23384.986
531.58661	23367.42
532.7511	23591.541
533.91559	23652.605
535.08008	23549.996
536.24457	23607.084
537.409	23648.135
538.57349	23632.189
539.73798	23712.443
540.90247	23821.49
