2001.48	1470.22
2000.55	1523.88
1999.61	1282.17
1998.68	1488.42
1997.75	1426.45
1996.82	1503.91
1995.88	1519.7
1994.95	1487.24
1994.02	1620.91
1993.08	1446.47
1992.15	1229.26
1991.22	1344.15
1990.28	1373.34
1989.35	1263.33
1988.41	1354.06
1987.48	1121.03
1986.55	1233.16
1985.61	1444.19
1984.68	1262.08
1983.74	1320.65
1982.81	1387.21
1981.87	1477.79
1980.93	1311.85
1980	1335.63
1979.06	1541.01
1978.13	1412.54
1977.19	1276.11
1976.25	1291.87
1975.32	1155.51
1974.38	1272.68
1973.44	1579.2
1972.5	1397.53
1971.57	1551.91
1970.63	1514.28
1969.69	1332.73
1968.75	1473.71
1967.81	1414.8
1966.88	1230.71
1965.94	1488.81
1965	1416.62
1964.06	1288.55
1963.12	1243.05
1962.18	1434.41
1961.24	1282.47
1960.3	1362.02
1959.36	1406.96
1958.42	1297.66
1957.48	1358.55
1956.54	1390.18
1955.6	1429.77
1954.66	1333.83
1953.72	1386.7
1952.78	1298.78
1951.84	1410.05
1950.89	1340.74
1949.95	1388.26
1949.01	1462.29
1948.07	1483.23
1947.13	1493.54
1946.18	1509.16
1945.24	1384.23
1944.3	1376
1943.35	1436.7
1942.41	1401.96
1941.47	1277.15
1940.52	1401.4
1939.58	1353.45
1938.64	1353.18
1937.69	1339.68
1936.75	1408.23
1935.8	1315.33
1934.86	1272.73
1933.91	1455.02
1932.97	1446.79
1932.02	1216.44
1931.08	1409.2
1930.13	1345.48
1929.18	1350.5
1928.24	1360.8
1927.29	1347.32
1926.35	1561
1925.4	1439.22
1924.45	1449.49
1923.5	1306.66
1922.56	1462.11
1921.61	1570.01
1920.66	1487.91
1919.71	1421.68
1918.77	1397.66
1917.82	1352.56
1916.87	1399.74
1915.92	1373.11
1914.97	1483.51
1914.02	1330.41
1913.07	1785.82
1912.13	3981.76
1911.18	7406.39
1910.23	4846.23
1909.28	1673.87
1908.33	1410.4
1907.38	1304.89
1906.43	1454.56
1905.47	1388.52
1904.52	1448.72
1903.57	1235.5
1902.62	1300.96
1901.67	1295.45
1900.72	1358.24
1899.77	1518.2
1898.81	1344.57
1897.86	1294.42
1896.91	1449.04
1895.96	1572.11
1895.01	1306.77
1894.05	1414.07
1893.1	1458.38
1892.15	1439.73
1891.19	1345.06
1890.24	1541.4
1889.28	1425.77
1888.33	1409.77
1887.38	1359.71
1886.42	1383.01
1885.47	1484.87
1884.51	1353.66
1883.56	1418.83
1882.6	1588.67
1881.65	1549.11
1880.69	1326.42
1879.74	1433.4
1878.78	1367.73
1877.82	1537.41
1876.87	1605.08
1875.91	1445.33
1874.95	1335.29
1874	1507.45
1873.04	1434.01
1872.08	1423.28
1871.12	1496.11
1870.17	9476.07
1869.21	2202.81
1868.25	1440.41
1867.29	1440.13
1866.33	1275.51
1865.38	1337.85
1864.42	1392.33
1863.46	1441.59
1862.5	1370.93
1861.54	1310.72
1860.58	1372.99
1859.62	1487.32
1858.66	1312.54
1857.7	1385.18
1856.74	1397.92
1855.78	1480.93
1854.82	1428.59
1853.86	1527.17
1852.9	1383.8
1851.94	1386.13
1850.97	1474.25
1850.01	1590.94
1849.05	1476.27
1848.09	1462.98
1847.13	1337.98
1846.16	1402.65
1845.2	1480.28
1844.24	1357.95
1843.27	1479.69
1842.31	1461.23
1841.35	1572.52
1840.38	1496.96
1839.42	1468.13
1838.46	1506.74
1837.49	1509.03
1836.53	1591.69
1835.56	1433.27
1834.6	1544.41
1833.63	1481.92
1832.67	1442.77
1831.7	1455.43
1830.74	1473.26
1829.77	1325.41
1828.81	1488.2
1827.84	1596.59
1826.87	1464.32
1825.91	1401.95
1824.94	1422.36
1823.97	1525.5
1823.01	1532.95
1822.04	1550.74
1821.07	1594.35
1820.1	1408.02
1819.14	1513.64
1818.17	1353.23
1817.2	1422.67
1816.23	1497.25
1815.26	1571.79
1814.29	1563.74
1813.32	1333.81
1812.36	1586.33
1811.39	1614.38
1810.42	1585.69
1809.45	1389.46
1808.48	1381.45
1807.51	1453.32
1806.54	1520.02
1805.57	1537.74
1804.59	1416.4
1803.62	1310.55
1802.65	1413.25
1801.68	1546.81
1800.71	1415.26
1799.74	1394.4
1798.77	1553.59
1797.79	1509.56
1796.82	1406.41
1795.85	1575.79
1794.88	1506.09
1793.9	1433.83
1792.93	1389.87
1791.96	1461.51
1790.98	1345.66
1790.01	1540.52
