2075.45	1275.4
2073.8	1246.58
2072.16	1325.1
2070.51	1276.26
2068.86	1316.84
2067.21	1269.54
2065.56	1273.76
2063.9	1311.29
2062.25	1251.92
2060.6	1254.63
2058.95	1283.06
2057.3	1281.22
2055.64	1250.65
2053.99	1239.75
2052.34	1246.99
2050.68	1282.95
2049.03	1281.11
2047.37	1326.1
2045.72	1218.56
2044.06	1195.61
2042.4	1296.43
2040.75	1234.24
2039.09	1268.63
2037.43	1298.48
2035.77	1286.09
2034.11	1186.29
2032.46	1241.75
2030.8	1244.45
2029.14	1248.67
2027.48	1267.93
2025.82	1246.54
2024.15	1324.5
2022.49	1292.58
2020.83	1230.58
2019.17	1198.69
2017.51	1239
2015.84	1190.59
2014.18	1239.89
2012.52	1221.56
2010.85	1279.85
2009.19	1296.06
2007.52	1252.2
2005.86	1215.87
2004.19	1248.59
2002.52	1245.29
2000.86	1243.49
1999.19	1229.69
1997.52	1236.89
1995.86	1199.12
1994.19	1191.34
1992.52	1249.48
1990.85	1295.61
1989.18	1292.31
1987.51	1217.15
1985.84	1222.84
1984.17	1225.54
1982.5	1208.79
1980.83	1244.4
1979.15	1275.51
1977.48	1212.42
1975.81	1252.48
1974.14	1331.38
1972.46	1242.93
1970.79	1272.51
1969.11	1216.96
1967.44	1253.99
1965.76	1244.74
1964.09	1198.19
1962.41	1242.66
1960.74	1160.34
1959.06	1227.17
1957.38	1241.79
1955.71	1177.41
1954.03	1195.02
1952.35	1206.66
1950.67	1146.8
1948.99	1228.43
1947.31	1193.91
1945.63	1232.33
1943.95	1217.16
1942.27	1209.44
1940.59	1238.91
1938.91	1207.4
1937.23	1166.98
1935.55	1224.67
1933.86	1212.51
1932.18	1182.51
1930.5	1210.46
1928.81	1207.22
1927.13	1163.89
1925.45	1236.35
1923.76	1198.97
1922.08	1173.47
1920.39	1152.44
1918.71	1174.42
1917.02	1183.05
1915.33	1138.31
1913.64	1163.25
1911.96	1223.72
1910.27	1167.16
1908.58	1246.86
1906.89	1188.84
1905.2	1252.22
1903.51	1180.91
1901.82	1168.8
1900.13	1207
1898.44	1154.97
1896.75	1200.54
1895.06	1151.49
1893.37	1192.61
1891.68	1193.82
1889.99	1239.35
1888.29	1218.39
1886.6	1166.44
1884.91	1228.18
1883.21	1176.25
1881.52	1254.19
1879.82	1189.01
1878.13	1230.04
1876.43	1139.82
1874.74	1183.79
1873.04	1134.89
1871.34	1143.48
1869.65	1199.21
1867.95	1197.47
1866.25	1153.03
1864.55	1194
1862.86	1155.46
1861.16	1161.1
1859.46	1174.08
1857.76	1165
1856.06	1175.04
1854.36	1179.19
1852.66	1184.81
1850.96	1216.88
1849.25	1243.06
1847.55	1131.15
1845.85	1177.9
1844.15	1168.83
1842.44	1167.1
1840.74	1205.01
1839.04	1156.32
1837.33	1123.8
1835.63	1122.08
1833.92	1117.44
1832.22	1199.3
1830.51	1163.86
1828.81	1126.97
1827.1	1183.87
1825.4	1198.26
1823.69	1130.63
1821.98	1115.75
1820.27	1134.53
1818.56	1225.03
1816.86	1150.14
1815.15	1110.39
1813.44	1202.3
1811.73	1158.17
1810.02	1157.92
1808.31	1145.98
1806.6	1122.35
1804.89	1164.48
1803.18	1165.69
1801.46	1165.44
1799.75	1147.67
1798.04	1192.68
1796.33	1136.96
1794.61	1122.13
1792.9	1168.57
1791.19	1128.94
1789.47	1133.07
1787.76	1161.99
1786.04	1085.95
1784.33	1136.72
1782.61	1110.25
1780.89	1112.93
1779.18	1188.43
1777.46	1192.54
1775.74	1173.36
1774.02	1110.53
1772.31	1162.68
1770.59	1096.96
1768.87	1176.73
1767.15	1140.13
1765.43	1150.06
1763.71	1149.82
1761.99	1137.95
1760.27	1147.88
1758.55	1131.66
1756.83	1132.87
1755.11	1190.72
1753.38	1104.81
1751.66	1175.7
1749.94	1146.43
1748.22	1082.35
1746.49	1198.16
1744.77	1151.5
1743.05	1162.86
1741.32	1153.92
1739.6	1133.39
1737.87	1144.74
1736.14	1158.99
1734.42	1145.71
1732.69	1119.4
1730.97	1152.47
1729.24	1152.23
1727.51	1140.41
1725.78	1163.32
