2570.63	2742.08
2568.87	2763.34
2567.1	2768.05
2565.34	2751.51
2563.57	2708.09
2561.8	2826.02
2560.04	2854.74
2558.27	2759.01
2556.5	2780.67
2554.73	2823.51
2552.96	2838.07
2551.19	2892.16
2549.42	2829.04
2547.65	2785.72
2545.88	2794.63
2544.1	2890.96
2542.33	2856.12
2540.56	2927
2538.78	2861.18
2537.01	2916.52
2535.23	2888.76
2533.46	2899.01
2531.68	2860.02
2529.9	2871.68
2528.12	2932.54
2526.34	2939.95
2524.56	2969.83
2522.78	2980.03
2521	2970.57
2519.22	2940.07
2517.44	2985.34
2515.66	3016.56
2513.87	3025.32
2512.09	3088.73
2510.3	3077.85
2508.52	3006.75
2506.73	3054.7
2504.95	3032.65
2503.16	3044.18
2501.37	3050.11
2499.58	3117.55
2497.8	3078.73
2496.01	3031.55
2494.22	3024.91
2492.43	3157.87
2490.63	3169.33
2488.84	3177.99
2487.05	3181.06
2485.26	3156.25
2483.46	3201.14
2481.67	3254.35
2479.87	3194.73
2478.08	3296.63
2476.28	3205.02
2474.48	3209.46
2472.69	3229.2
2470.89	3139.1
2469.09	3194.98
2467.29	3263.32
2465.49	3302.46
2463.69	3301.3
2461.89	3212.72
2460.08	3196.33
2458.28	3364.4
2456.48	3335.5
2454.67	3373.13
2452.87	3405.2
2451.06	3368
2449.26	3394.51
2447.45	3386.4
2445.65	3418.41
2443.84	3350.83
2442.03	3432.61
2440.22	3441.08
2438.41	3416.38
2436.6	3434.52
2434.79	3456.78
2432.98	3474.89
2431.17	3512.3
2429.35	3591.05
2427.54	3545.67
2425.72	3571.99
2423.91	3539.05
2422.09	3572.24
2420.28	3546.2
2418.46	3571.1
2416.64	3505.19
2414.83	3622.22
2413.01	3641.57
2411.19	3611.43
2409.37	3626.65
2407.55	3637.73
2405.73	3633.7
2403.91	3668.1
2402.08	3749.12
2400.26	3687.46
2398.44	3665.6
2396.61	3646.5
2394.79	3773.98
2392.96	3737.05
2391.14	3750.79
2389.31	3739.89
2387.48	3816.54
2385.65	3827.5
2383.82	3714.06
2381.99	3816.6
2380.16	3856.24
2378.33	3901.3
2376.5	3820.75
2374.67	3834.42
2372.84	3906.72
2371	3873.98
2369.17	3888.97
2367.33	3879.42
2365.5	3947.52
2363.66	3887.57
2361.83	3869.86
2359.99	3929.73
2358.15	3950.1
2356.31	3955.5
2354.47	3988.09
2352.63	4001.62
2350.79	3979.83
2348.95	4021.87
2347.11	4059.81
2345.27	4025.81
2343.42	3983.69
