299.80441	48606.332
301.44656	46832.5
303.08731	45305.195
304.72858	43795.426
306.36847	42451.016
308.00885	41278.383
309.64789	40268.203
311.28741	39359.082
312.92557	38561.383
314.56424	37996.797
316.20154	37380.223
317.83936	36860.223
319.47577	36265.445
321.11273	35919.797
322.74829	35489.285
324.38342	35057.109
326.01907	34461.984
327.65335	33849.793
329.28815	33232.977
330.92157	32541.615
332.55453	31896.428
334.18805	30975.01
335.82016	30222.814
337.45187	29174.088
339.08408	28368.648
340.7149	27601.529
342.34534	26627.625
343.97626	25848.674
345.6058	25034.588
347.23492	24418.857
348.86456	23911.318
350.49283	23436.627
352.12067	23043.236
353.74808	22713.92
355.37601	22390.793
357.00256	22071.197
358.62869	21936.682
360.25439	21695.223
361.87967	21471.867
363.50546	21270.193
365.12988	21012.508
366.75388	20892.809
368.37744	20770.51
370.00058	20610.303
371.62332	20442.334
373.24561	20338.865
374.86746	20198
376.48984	20080.42
378.11087	20079.518
379.73145	19921.65
381.35162	19828.23
382.97134	19751.803
384.59067	19589.342
386.20956	19536.412
387.82803	19455.959
389.44608	19415.072
391.06369	19273.121
392.68091	19229.055
394.29767	19126.512
395.91403	19032.602
397.52994	19030.967
399.14545	18933.113
400.76053	18858.164
402.37427	18774.762
403.98849	18832.199
405.60229	18685.309
407.2157	18685.477
408.82867	18620.227
410.44122	18532.813
412.05334	18534.986
413.66504	18442.197
415.27539	18495.352
416.88626	18368.523
418.4967	18407.85
420.10672	18330.691
421.71631	18312.791
423.32455	18333.07
424.93332	18270.936
426.54166	18234.063
428.14957	18325.633
429.75616	18301.707
431.36322	18332.84
432.96988	18218.188
434.57614	18162.922
436.18103	18188.031
437.78644	18143.26
439.39142	18139.945
440.99506	18089.197
442.59918	18058.213
444.20291	18066.883
445.8053	18053.73
447.4082	18009.141
449.00974	17984.41
450.61182	17976.199
452.21344	17903.818
453.81375	17917.111
455.41455	17852.848
457.01401	17821.41
458.61398	17815.518
460.21262	17810.633
461.81174	17821.619
463.40955	17705.715
465.00784	17600.387
466.60483	17616.477
468.20227	17574.938
469.79843	17645.533
471.39505	17560.531
472.99036	17492.402
474.58618	17440.357
476.18066	17449.055
477.77563	17418.43
479.36929	17374.791
480.96252	17289.979
482.55624	17309.238
484.14865	17249.643
485.74066	17221.027
487.33313	17297.563
488.92432	17269.717
490.51505	17241.785
492.10632	17307.689
493.69623	17343.17
495.28574	17286.143
496.87576	17184.459
498.46445	17161.063
500.0527	17184.703
501.64059	17161.77
503.22894	17059.18
504.81598	17134.414
506.40262	17073.475
507.98883	17086.969
509.57462	16998.658
511.16092	16900.643
512.74591	16951.086
514.33051	16959.506
515.91467	16945.744
517.49841	16939.248
519.08173	16927.625
520.66559	16947.326
522.24811	16897.164
523.8302	16826.74
525.41193	16843.762
526.99316	16794.326
528.5741	16806.92
530.15454	16922.008
531.73462	16988.311
533.31427	17098.898
534.89349	17150.928
536.47235	17183.262
538.05078	17221.787
539.62878	17078.809
541.20636	17062.902
542.78357	16962.563
544.36041	16930.5
545.93677	16960.367
547.51276	16980.125
549.08832	17031.76
550.66351	17077.826
552.23822	17150.088
553.81171	17222.328
555.38562	17308.93
556.95917	17410.719
558.53229	17496.906
560.10504	17590.244
561.67737	17607.691
563.24835	17589.572
564.81989	17599.721
566.39099	17514.072
567.96167	17321.047
569.53198	17241.197
571.10095	17096.682
572.67041	16974.391
574.2395	16772.111
575.80817	16629.555
577.37555	16514.564
578.94342	16411.648
580.51086	16247.849
582.07703	16203.105
583.64368	16049.308
585.2099	16016.026
586.77484	15937.604
588.34027	15948.849
589.90533	15927.348
591.46906	15841.809
593.03326	15898.904
594.59619	15887.037
596.15967	15838.431
597.72266	15808.889
599.28436	15839.261
600.84662	15823.768
602.40753	15932.816
603.96893	15923.723
605.52905	15905.767
607.08966	16037.879
608.64899	16121.936
610.2088	16151.625
611.76733	16338.824
613.32629	16511.322
614.88403	16734.686
616.44135	17131.309
617.99915	17433.49
619.55566	17808.545
621.11267	18232.896
622.6684	18582.164
624.22369	18932.93
625.77948	19351.371
627.33398	19591.26
628.88812	19712.396
630.44275	19782.467
631.99603	19664.982
633.54895	19546.813
635.10242	19485.891
636.65448	19407.695
638.20624	19391.018
639.75842	19363.318
641.30939	19239.969
642.85992	19125.992
644.41003	18993.549
645.95978	18880.59
647.51001	18746.277
649.05896	18634.818
650.60748	18409.684
652.15564	18109.43
653.70337	17817.898
655.25165	17564.42
656.79858	17239.309
658.34515	16982.309
659.8913	16747.279
661.43707	16606.834
662.98248	16473.379
664.52747	16359.316
666.07202	16343.634
667.61621	16254.464
669.16003	16314.156
670.70343	16271.567
672.2464	16285.609
673.78906	16351.063
675.33124	16337.854
676.87305	16439.205
678.41449	16488.572
679.95551	16663.197
681.49615	16864.434
683.03644	17170.992
684.57629	17427.379
686.11572	17442.201
687.65479	17319.492
689.19348	17077.652
690.73175	16793.561
692.26874	16539.555
693.80627	16358.243
695.34338	16192.223
696.88007	16151.08
698.41638	16076.207
699.95233	16020.974
701.48694	16025.498
703.02209	16066.658
704.55688	16081.207
706.09125	16193.085
707.62518	16278.609
709.1579	16360.988
710.6911	16471.996
712.22388	16658.43
713.75537	16928.477
715.28741	17362.111
716.81903	17896.111
718.34937	18652.617
719.88025	19625.516
721.41071	21165.625
722.93988	23393.633
724.46954	27008.133
725.99884	32288.445
727.52686	39077.488
729.05536	46942.324
730.58264	54382.234
732.11035	59837.41
733.63684	61001.91
735.16376	57931.129
736.69031	51335.238
738.21564	42971
739.74139	35104.902
741.26593	28766.652
742.7901	24515.502
744.3147	21758.145
745.83807	20093.15
747.36194	18969.494
748.88452	18207.994
750.40759	17662.289
751.92938	17137.881
753.45172	16785.787
754.97278	16575.016
756.49341	16294.323
758.01459	16178.967
759.53442	16056.984
761.05396	15992.641
762.57391	15947.157
764.09265	15859.904
765.61102	15797.366
767.12982	15800.277
768.6474	15764.739
770.16461	15821.76
771.6814	15812.401
773.19867	15743.809
774.71472	15762.5
776.23041	15880.84
777.74567	15879.39
779.26056	15942.283
780.77588	15932.229
782.29004	16089.238
783.80377	16274.261
785.31708	16490.42
786.83008	16529.117
788.34265	16548.24
789.85486	16438.635
791.36755	16328.743
792.87897	16098.414
794.39001	15929.311
795.9007	15854.723
797.41101	15781.191
798.9209	15752.641
800.43042	15622.873
801.93958	15712.633
803.4483	15708.451
804.95673	15736.879
806.46472	15713.489
807.97235	15774.423
809.47955	15745.284
810.98639	15743.273
812.49292	15756.938
813.99896	15785.332
815.50385	15716.38
817.00916	15805.546
818.5141	15756.462
820.01868	15840.879
821.52289	15816.777
823.02673	15776.927
824.53015	15814.3
826.03235	15830.649
827.53503	15741.429
829.03729	15787.418
830.53925	15822.712
832.04077	15792.323
833.54108	15840.665
835.04187	15841.008
836.54224	15865.674
838.04144	15759.604
839.54108	15852.038
841.04034	15805.608
842.53925	15856.188
844.03687	15823.078
845.53503	15885.917
847.03278	15764.238
848.5293	15818.076
850.02631	15786.604
851.52209	15753.735
853.01837	15710.315
854.51422	15738.879
856.00885	15681.061
857.50397	15723.762
858.99786	15677.722
860.49225	15757.673
861.98541	15751.167
863.479	15714.645
864.97137	15727.951
866.46423	15727.641
867.95587	15778.608
869.448	15790.207
870.9389	15779.914
872.4303	15768.024
873.92041	15808.776
875.41101	15779.743
876.90045	15836.79
878.38947	15834.547
879.87891	15816.958
881.36719	15820.18
882.8551	15880.967
884.34344	15865.37
885.83063	15938.333
887.31738	15918.736
888.80463	15941.253
890.29065	15923.739
891.77631	16051.052
893.26245	15989.16
894.74738	16002.382
896.23193	16019.238
897.71606	15979.524
899.19989	16034.698
900.68414	16080.263
902.16724	16061.096
903.6499	16084.797
905.1322	16098.223
906.61414	16034.736
908.09656	16156.364
909.57776	16210.007
911.05853	16236.434
912.539	16267.404
914.0191	16406.107
915.49878	16475.367
916.97815	16643.303
918.45709	16739.428
919.93573	16941.76
921.41394	17067.371
922.89178	17230.484
924.36932	17350.223
925.84644	17407.977
927.32318	17317.99
928.79956	17353.096
930.27557	17196.408
931.75122	17058.359
933.2265	16901.658
934.70142	16905.064
936.17596	16769.994
937.65009	16735.076
939.1239	16605.396
940.5965	16618.539
942.06958	16627.373
943.5423	16704.254
945.01459	16735.58
946.48657	16814.65
947.95819	16900.83
949.42853	17034.334
950.89941	17270.793
952.36987	17522.896
953.84003	17763.928
955.30896	17982.533
956.77832	18066.422
958.24738	18045.811
959.716	17916.85
961.18347	17767.063
962.65143	17496.697
964.11896	17291.613
965.58533	17031.621
967.05219	16923.502
968.51862	16896.111
969.98389	16718.604
971.44965	16757.756
972.91418	16771.521
974.37915	16817.305
975.84296	16822.02
977.30725	16837.113
978.77118	16895.463
980.23389	16766.336
981.69708	16841.777
983.15906	16738.619
984.62152	16712.85
986.08276	16654.691
987.54364	16605.311
989.005	16568.844
990.46515	16566.539
991.92584	16534.336
993.38525	16592.973
994.84515	16532.336
996.30389	16700.145
997.76221	16774.16
999.22107	16859.773
1000.6786	16966.463
1002.1359	16963.945
1003.5937	17109
1005.0502	17239.613
1006.5064	17183.779
1007.9631	17304.727
1009.4185	17282.762
1010.8736	17437.352
1012.3283	17394.844
1013.7836	17350.227
1015.2375	17435.289
1016.6912	17278.99
1018.1445	17273.74
1019.5974	17258.889
1021.0508	17148.588
1022.5031	17087.088
1023.9549	17018.354
1025.4064	16913.35
