2105.28	3.31136
2103.77	1.65568
2102.26	4191.31
2100.75	4448.6
2099.24	4424.51
2097.73	4476.52
2096.22	4389.57
2094.71	4461.41
2093.19	4478.66
2091.68	4464.5
2090.17	4415.64
2088.66	4477.5
2087.14	4355.97
2085.63	4467.36
2084.11	4426.79
2082.6	4470.44
2081.09	4405.13
2079.57	4433.91
2078.06	4385.13
2076.54	4448.54
2075.02	4389.89
2073.51	4387.32
2071.99	4345.19
2070.47	4428.33
2068.96	4419.16
2067.44	4395.17
2065.92	4364.6
2064.4	4424.61
2062.88	4371
2061.37	4379.95
2059.85	4349.41
2058.33	4381.41
2056.81	4364.04
2055.29	4297.33
2053.77	4344.11
2052.25	4325.12
2050.72	4304.49
2049.2	4237.85
2047.68	4443.96
2046.16	4364.19
2044.64	4299.23
2043.11	4260.56
2041.59	4307.27
2040.07	4306.36
2038.54	4351.4
2037.02	4230.73
2035.5	4405.33
2033.97	4243.71
2032.45	4303.47
2030.92	4300.93
2029.4	4173.84
2027.87	4330.25
2026.34	4165.53
2024.82	4318.6
2023.29	4244.01
2021.76	4313.51
2020.24	4314.24
2018.71	4300.24
2017.18	4323.87
2015.65	4246.09
2014.12	4290.98
2012.59	4262.28
2011.06	4289.17
2009.53	4366.71
2008	4230.18
2006.47	4186.82
2004.94	4295.36
2003.41	4149.13
2001.88	4229.88
2000.35	4277.95
1998.82	4187.3
1997.28	4349.57
1995.75	4342.13
1994.22	4150.41
1992.69	4156.05
1991.15	4199.19
1989.62	4315.65
1988.08	4318
1986.55	4209.56
1985.01	4277.08
1983.48	4272.92
1981.94	4262.25
1980.41	4223.92
1978.87	4317.41
1977.33	4205.86
1975.8	4165.94
1974.26	4257.76
1972.72	4264.99
1971.19	4225.07
1969.65	4193.3
1968.11	4174.54
1966.57	4206.15
1965.03	4245.87
1963.49	4197.88
1961.95	4171.01
1960.41	4293.5
1958.87	4198.46
1957.33	4181.35
1955.79	4232.37
1954.25	4262.29
1952.71	4321.39
1951.16	4169.71
1949.62	4193.14
1948.08	4193.87
1946.54	4262.65
1944.99	4154.84
1943.45	4241.41
1941.9	4115.84
1940.36	4134.4
1938.82	4267.85
1937.27	4179.57
1935.72	4177.07
1934.18	4171.33
1932.63	4210.87
1931.09	4282.74
1929.54	4201.01
1927.99	4190.42
1926.45	4107.13
1924.9	4182.19
1923.35	4213.6
1921.8	4185.26
1920.25	4176.3
1918.7	4194.78
1917.16	4161.62
1915.61	4115.56
1914.06	4208.24
1912.51	4139.62
1910.95	4141.97
1909.4	4112.07
1907.85	4146.65
1906.3	4150.61
1904.75	4201.28
1903.2	4179.45
1901.64	4127.03
1900.09	4250.12
1898.54	4160.69
1896.98	4233.83
1895.43	4149.27
1893.88	4092.09
1892.32	4160.37
1890.77	4026.04
1889.21	4005.89
1887.66	4154.51
1886.1	4115.06
1884.54	4090.09
1882.99	4087.61
1881.43	4027.33
1879.87	4073.03
1878.32	4040.06
1876.76	4064.88
1875.2	4009.46
1873.64	4085.61
1872.08	4049.46
1870.52	4027.75
1868.96	4042.92
1867.4	4056.49
1865.84	4054.02
1864.28	4056.36
1862.72	4125.97
1861.16	4049.83
1859.6	4015.35
1858.04	4057.71
1856.48	4077.65
1854.91	4089.58
1853.35	4106.3
1851.79	3999.87
1850.22	4045.39
1848.66	4020.55
1847.1	4038.87
1845.53	4085.95
1843.97	3995.61
1842.4	4025.11
1840.84	4006.68
1839.27	4052.13
1837.7	4022.53
1836.14	3961.03
1834.57	3985.71
1833	3980.08
1831.44	4079.7
1829.87	3976.78
1828.3	3988.69
1826.73	3986.24
1825.16	3948.74
1823.59	4003.65
1822.02	4050.58
1820.45	3952.58
1818.88	4005.86
1817.31	3976.36
1815.74	3945.27
1814.17	3973.06
1812.6	3991.3
1811.03	3990.45
1809.46	3933.94
1807.88	3853.61
1806.31	3997.43
1804.74	3987.03
1803.16	4027.49
1801.59	3985.33
1800.02	3874.9
1798.44	3955.04
1796.87	3931.97
1795.29	3945.41
1793.71	3938.22
1792.14	3929.44
1790.56	3971.43
1788.99	4060.96
1787.41	4042.65
1785.83	3934
1784.25	3950.59
1782.68	3967.17
1781.1	4067.69
1779.52	4011.39
1777.94	3950.37
1776.36	3989.09
1774.78	3958.17
1773.2	4004.79
1771.62	3954.89
1770.04	4034.7
1768.46	4016.44
1766.88	3976.05
1765.3	3862.98
1763.71	3979.09
1762.13	3986.13
1760.55	3967.9
1758.97	3897.56
1757.38	3972.51
1755.8	3959.03
1754.22	4038.66
1752.63	3976.26
1751.05	3991.18
1749.46	3965.08
1747.88	3935.85
1746.29	3998.06
1744.7	3954.64
1743.12	4031.01
1741.53	4053.77
1739.94	3892.23
1738.36	4048.88
1736.77	3901.58
1735.18	4092.78
1733.59	4025.8
1732	4109.9
1730.41	4093.28
1728.82	4115.99
1727.23	4074.22
1725.64	4145.66
1724.05	4152.63
1722.46	4118.73
1720.87	4006.29
1719.28	4050.98
1717.69	4131.77
1716.1	4064.93
1714.5	4103.3
1712.91	4082.01
1711.32	4136.05
1709.72	4059.86
1708.13	4124.85
1706.53	4134.94
1704.94	4134.04
1703.34	4119.04
1701.75	4078.98
1700.15	4079.66
1698.56	4113.24
1696.96	4046.58
1695.36	4061.36
1693.77	4123.09
1692.17	4130.03
1690.57	4102.53
1688.97	4104.77
1687.38	4071.04
1685.78	4163.98
1684.18	4077.1
1682.58	4090.28
1680.98	4142.52
1679.38	4026.02
1677.78	4095.43
1676.18	4217.91
1674.57	4227.93
1672.97	4198.91
1671.37	4243.26
1669.77	4218.94
1668.17	4193.06
1666.56	4304.44
1664.96	4239.58
1663.36	4283.87
1661.75	4295.41
1660.15	4269.54
1658.54	4304.45
1656.94	4404.75
1655.33	4392.9
1653.73	4332.78
1652.12	4384.76
1650.51	4402.48
1648.91	4508.88
1647.3	4479.9
1645.69	4527.14
1644.08	4482.62
1642.48	4497.19
1640.87	4503.98
1639.26	4513.88
1637.65	4562.61
1636.04	4530.55
1634.43	4577.71
1632.82	4604.65
1631.21	4682.81
1629.6	4616.61
1627.99	4686.98
1626.38	4676.65
1624.76	4661.67
1623.15	4753.68
1621.54	4777.45
1619.92	4801.21
1618.31	4834.25
1616.7	4892.06
1615.08	4864.66
1613.47	4891.47
1611.85	4950.78
1610.24	4926.49
1608.62	5004.33
1607.01	5020.25
1605.39	5111.96
1603.77	5166.52
1602.16	5077.26
1600.54	5133.35
1598.92	5150.77
1597.3	5030.68
1595.69	5103.72
1594.07	5097.97
1592.45	5039.73
1590.83	5075.68
1589.21	5025.18
1587.59	5028.71
1585.97	5070.81
1584.35	5094.37
1582.73	5037.75
1581.1	4982.69
1579.48	5023.21
1577.86	4994.37
1576.24	5045.66
1574.61	5041.48
1572.99	5068.09
1571.37	4936.11
1569.74	4976.59
1568.12	4975.5
1566.49	5051.34
1564.87	5017.93
1563.24	5006.07
1561.62	5009.58
1559.99	4966.98
1558.36	5018.14
1556.74	4950.97
1555.11	4969.85
1553.48	4922.68
1551.85	4932.35
1550.23	4968.12
1548.6	4917.91
1546.97	5016.58
1545.34	4858.98
1543.71	4844.11
1542.08	4936.59
1540.45	4805.18
1538.82	4880.77
1537.19	4697.32
1535.55	4805.08
1533.92	4808.61
1532.29	4746.29
1530.66	4820.28
1529.02	4767.17
1527.39	4698.78
1525.76	4726.82
1524.12	4757.9
1522.49	4704.85
1520.85	4700.76
1519.22	4747.12
1517.58	4692.57
1515.95	4683.9
1514.31	4679.81
1512.67	4797.92
1511.04	4691.49
1509.4	4682.82
1507.76	4742.85
1506.12	4551.03
1504.48	4557.66
1502.85	4520.04
1501.21	4549.54
1499.57	4516.52
1497.93	4474.36
1496.29	4526.72
1494.65	4431.24
1493.01	4280.96
1491.36	4272.4
1489.72	4352.17
1488.08	4409.06
1486.44	4331.98
1484.8	4393.41
1483.15	4327.02
1481.51	4344.31
1479.86	4381.37
1478.22	4435.14
1476.58	4402.24
1474.93	4481.81
1473.29	4439.79
1471.64	4511.73
1469.99	4519.84
1468.35	4436.84
1466.7	4457.12
1465.05	4399.97
1463.41	4303.4
1461.76	4422.29
1460.11	4404.63
1458.46	4427.92
1456.81	4376.9
1455.16	4377.45
1453.51	4481.04
1451.86	4354.3
1450.21	4410.89
