#Wave		#Intensity
2109.224609	5775.654297
2107.712891	5788.886230
2106.201172	5812.438477
2104.687500	5723.559082
2103.175781	5857.859375
2101.662109	5897.907227
2100.150391	5866.893555
2098.636719	5773.124512
2097.123047	5832.981934
2095.607422	5828.420898
2094.093750	5734.720703
2092.578125	5797.848633
2091.064453	5735.546387
2089.548828	5740.908203
2088.033203	5609.373535
2086.517578	5776.359863
2085.000000	5714.116211
2083.484375	5671.678711
2081.966797	5733.077637
2080.449219	5771.384277
2078.931641	5765.200195
2077.414063	5767.252930
2075.894531	5718.263672
2074.376953	5702.218262
2072.857422	5839.237305
2071.337891	5793.555176
2069.818359	5812.050781
2068.298828	5769.683594
2066.777344	5789.820313
2065.257813	5652.123047
2063.736328	5742.954102
2062.214844	5820.599609
2060.693359	5796.348633
2059.171875	5699.833496
2057.648438	5770.869629
2056.126953	5835.307129
2054.603516	5722.430176
2053.080078	5704.791016
2051.556641	5872.574707
2050.033203	5726.952637
2048.507813	5704.403320
2046.984375	5745.815430
2045.458984	5780.651855
2043.933594	5808.917480
2042.408203	5696.239258
2040.882813	5685.189453
2039.355469	5742.941406
2037.830078	5718.784668
2036.302734	5783.054199
2034.775391	5621.393066
2033.248047	5780.580566
2031.718750	5699.166504
2030.191406	5784.652344
2028.662109	5690.187500
2027.134766	5868.846680
2025.605469	5800.562500
2024.076172	5835.282715
2022.544922	5838.938477
2021.015625	5773.972168
2019.484375	5823.376953
2017.955078	5712.713379
2016.423828	5737.618652
2014.892578	5876.783691
2013.359375	5774.340332
2011.828125	5725.787598
2010.294922	5804.504395
2008.761719	5840.780762
2007.230469	5863.995605
2005.695313	5851.332520
2004.162109	5827.265137
2002.628906	5752.688477
2001.093750	5710.729980
1999.558594	5857.748535
1998.023438	5753.897949
1996.488281	5775.468262
1994.953125	5722.144531
1993.417969	5800.677246
1991.880859	5734.353027
1990.343750	5759.162598
1988.806641	5891.312500
1987.269531	5759.963379
1985.732422	5812.390625
1984.193359	5803.026855
1982.656250	5753.037598
1981.117188	5761.562988
1979.578125	5789.577637
1978.039063	5848.438965
1976.500000	5866.680664
1974.958984	5698.221191
1973.417969	5818.740723
1971.878906	5807.768066
1970.337891	5827.625000
1968.796875	5831.252930
1967.253906	5747.307129
1965.712891	5859.581543
1964.169922	5761.076172
1962.626953	5840.886230
1961.083984	5899.598145
1959.541016	5841.645996
1957.998047	5803.154785
1956.455078	5701.526855
1954.910156	5829.832520
1953.365234	5752.520996
1951.820313	5901.798828
1950.275391	5962.027344
1948.730469	5936.499023
1947.183594	5927.153809
1945.638672	6079.500977
1944.091797	5898.775391
1942.544922	5891.060059
1940.998047	5914.048828
1939.449219	5832.019043
1937.902344	5864.701660
1936.353516	5877.992188
1934.804688	6031.737305
1933.255859	5959.436523
1931.707031	5971.084473
1930.158203	5860.103516
1928.607422	6000.816895
1927.058594	5976.966797
1925.507813	5917.653320
1923.957031	5919.624023
1922.406250	5916.758789
1920.853516	5949.345215
1919.302734	5886.864746
1917.750000	5750.316895
1916.197266	5845.723145
1914.644531	5723.731934
1913.091797	5896.369141
1911.539063	5975.589355
1909.984375	5847.211426
1908.431641	5829.887207
1906.876953	5751.453125
1905.322266	5798.476563
1903.767578	5700.789551
1902.210938	5680.295410
1900.656250	5913.713867
1899.099609	5718.058594
1897.542969	5856.598145
1895.986328	5873.024902
1894.429688	5690.347168
1892.873047	5804.724609
1891.314453	5787.447266
1889.755859	5791.037598
1888.199219	5672.701172
1886.640625	5807.835938
1885.080078	5795.383301
1883.521484	5895.163086
1881.960938	5845.829590
1880.402344	5794.914063
1878.841797	5776.064453
1877.281250	5856.540527
1875.720703	5837.685547
1874.158203	5836.451660
1872.597656	5700.744141
1871.035156	5835.585938
1869.472656	5891.959961
1867.910156	5793.123047
1866.347656	5793.498535
1864.783203	5744.298828
1863.220703	5755.875977
1861.656250	5789.827148
1860.091797	5855.727539
1858.527344	5801.761719
1856.962891	5818.108887
1855.396484	5808.894043
1853.832031	5785.311523
1852.265625	5871.896484
1850.699219	5893.002441
1849.132813	5802.391602
1847.566406	5802.761719
1845.998047	5858.961426
1844.431641	5750.872070
1842.863281	5850.108887
1841.294922	5748.442871
1839.726563	5669.132813
1838.156250	5800.192871
1836.587891	5811.712891
1835.017578	5734.031738
1833.449219	5818.813477
1831.878906	5841.466309
1830.306641	5814.764160
1828.736328	5792.847656
1827.166016	5734.344727
1825.593750	5721.998047
1824.021484	5838.481934
1822.449219	5848.379883
1820.876953	5756.528320
1819.304688	5828.426270
1817.730469	5661.930176
1816.158203	5773.536133
1814.583984	5800.908691
1813.009766	5839.385742
1811.435547	5801.634766
1809.859375	5821.045898
1808.285156	5862.667969
1806.708984	5956.634277
1805.132813	5809.426758
1803.556641	5870.057129
1801.980469	5997.262207
1800.404297	5832.699219
1798.826172	5907.550781
1797.248047	5904.718262
1795.671875	5859.108398
1794.093750	5981.428223
1792.513672	5826.542969
1790.935547	5855.396973
1789.355469	5871.573730
1787.777344	5802.276367
1786.197266	5853.270020
1784.617188	5790.333496
1783.035156	5928.302246
1781.455078	5871.701172
1779.873047	5932.122070
1778.292969	5952.999023
1776.710938	5880.624023
1775.128906	6016.846680
1773.544922	5919.212402
1771.962891	5935.335449
1770.378906	5989.348145
1768.794922	5959.666016
1767.212891	5988.395996
1765.626953	5944.523438
1764.042969	6104.194336
1762.458984	5885.225586
1760.873047	5983.335938
1759.287109	6024.643066
1757.701172	6050.168457
1756.115234	6006.336426
1754.529297	6093.307129
1752.941406	6082.566895
1751.355469	6056.080566
1749.767578	6103.616699
1748.179688	6184.194336
1746.591797	6203.349609
1745.001953	6036.797363
1743.414063	6096.883301
1741.824219	6141.212891
1740.234375	6226.414063
1738.644531	6228.242188
1737.054688	6258.366211
1735.462891	6211.462402
1733.873047	6254.147949
1732.281250	6334.520508
1730.689453	6438.419434
1729.097656	6303.573730
1727.505859	6266.128418
1725.912109	6387.242188
1724.320313	6387.459961
1722.726563	6450.440430
1721.132813	6365.932129
1719.539063	6416.342285
1717.945313	6451.050293
1716.349609	6590.781250
1714.755859	6504.746582
1713.160156	6553.516113
1711.564453	6539.594727
1709.968750	6610.265137
1708.371094	6687.169434
1706.775391	6479.074707
1705.177734	6458.917480
1703.580078	6535.804199
1701.982422	6553.196777
1700.384766	6615.950195
1698.787109	6641.138184
1697.187500	6683.516602
1695.587891	6754.018555
1693.990234	6640.044434
1692.390625	6657.390625
1690.789063	6659.104492
1689.189453	6831.086914
1687.587891	6768.729980
1685.988281	6697.030273
1684.386719	6887.627441
1682.785156	6998.543457
1681.181641	7082.884277
1679.580078	7139.106445
1677.976563	7187.505859
1676.373047	7240.562500
1674.769531	7327.896973
1673.166016	7469.751465
1671.562500	7401.152832
1669.957031	7535.140137
1668.353516	7541.330078
1666.748047	7569.321777
1665.142578	7770.144043
1663.537109	7629.938477
1661.929688	7801.088379
1660.324219	7872.571289
1658.716797	7961.137207
1657.109375	8203.658203
1655.501953	8281.229492
1653.894531	8397.637695
1652.285156	8571.512695
1650.677734	8616.316406
1649.068359	8752.777344
1647.458984	8828.592773
1645.849609	8944.758789
1644.240234	9211.500000
1642.628906	9327.534180
1641.019531	9449.725586
1639.408203	9820.163086
1637.796875	10007.361328
1636.185547	10036.256836
1634.572266	10390.822266
1632.960938	10847.572266
1631.347656	10781.706055
1629.734375	11169.981445
1628.121094	11505.406250
1626.507813	11977.018555
1624.894531	12180.472656
1623.279297	12812.789063
1621.664063	13139.834961
1620.048828	13353.743164
1618.433594	13709.935547
1616.818359	13846.267578
1615.203125	14087.730469
1613.585938	14194.537109
1611.968750	14210.067383
1610.351563	14281.244141
1608.734375	14273.563477
1607.117188	14035.640625
1605.498047	13712.847656
1603.878906	13654.317383
1602.261719	13277.691406
1600.640625	13205.381836
1599.021484	13069.814453
1597.402344	12974.428711
1595.781250	12837.423828
1594.162109	12879.420898
1592.541016	12654.581055
1590.919922	12627.208008
1589.296875	12313.100586
1587.675781	12230.323242
1586.052734	12104.433594
1584.429688	11984.758789
1582.806641	11900.561523
1581.183594	11958.079102
1579.560547	11747.668945
1577.935547	11822.125977
1576.312500	11854.996094
1574.687500	11655.510742
1573.062500	11625.329102
1571.435547	11724.352539
1569.810547	11660.337891
1568.183594	11499.495117
1566.558594	11292.609375
1564.931641	11202.601563
1563.304688	11083.439453
1561.675781	11039.593750
1560.048828	10928.195313
1558.419922	10743.143555
1556.791016	10834.482422
1555.162109	10858.252930
1553.533203	10866.667969
1551.904297	10741.614258
1550.273438	10700.968750
1548.642578	10691.008789
1547.011719	10639.659180
1545.380859	10536.215820
1543.750000	10593.721680
1542.119141	10317.203125
1540.486328	10385.453125
1538.853516	10397.007813
1537.220703	10382.529297
1535.587891	10288.454102
1533.955078	10264.819336
1532.320313	10259.555664
1530.685547	10242.055664
1529.052734	10438.688477
1527.416016	10373.751953
1525.781250	10487.713867
1524.146484	10445.720703
1522.509766	10276.906250
1520.873047	10325.116211
1519.236328	10266.379883
1517.599609	10316.096680
1515.962891	10350.523438
1514.324219	10416.991211
1512.687500	10231.607422
1511.048828	10339.268555
1509.410156	10652.831055
1507.771484	10542.249023
1506.130859	10546.079102
1504.492188	10682.542969
1502.851563	10927.167969
1501.210938	11028.439453
1499.570313	11519.700195
1497.927734	12004.656250
1496.287109	12352.338867
1494.644531	12856.697266
1493.001953	13274.069336
1491.359375	13735.395508
1489.716797	14176.741211
1488.074219	14342.544922
1486.429688	14601.053711
1484.785156	14596.382813
1483.140625	14346.946289
1481.496094	14048.978516
1479.851563	14067.220703
1478.207031	13658.530273
1476.560547	13473.303711
1474.914063	13279.043945
1473.267578	12920.889648
1471.621094	12757.190430
1469.972656	12633.020508
1468.326172	12338.961914
1466.677734	12025.308594
1465.029297	11807.339844
1463.380859	11331.685547
1461.732422	11218.564453
1460.082031	10741.724609
1458.431641	10713.639648
1456.783203	10756.771484
1455.132813	10586.310547
1453.480469	10562.816406
1451.830078	10507.537109
1450.177734	10520.398438
1448.527344	10568.061523
1446.875000	10258.618164
1445.220703	10008.305664
1443.568359	9850.357422
1441.916016	9851.245117
1440.261719	9549.781250
1438.607422	9212.171875
1436.953125	9193.550781
1435.298828	8868.250000
1433.642578	8872.367188
1431.988281	8683.186523
1430.332031	8660.164063
1428.675781	8699.039063
1427.019531	8724.314453
1425.361328	8479.500977
1423.705078	8669.235352
1422.046875	8519.551758
1420.388672	8694.115234
1418.730469	8776.644531
1417.072266	8908.874023
1415.412109	9025.976563
1413.753906	9085.779297
1412.093750	8964.813477
1410.433594	8866.488281
1408.773438	8930.800781
1407.111328	8883.700195
1405.451172	8955.503906
1403.789063	8995.680664
1402.126953	9129.100586
1400.464844	9065.451172
1398.802734	9069.489258
1397.138672	9061.499023
1395.474609	8991.892578
1393.812500	8862.211914
1392.146484	8782.161133
1390.482422	8783.249023
1388.818359	8509.542969
1387.152344	8485.166016
1385.486328	8475.808594
1383.820313	8379.418945
1382.154297	8430.098633
1380.488281	8464.255859
1378.820313	8628.865234
1377.154297	8700.444336
1375.486328	8691.047852
1373.818359	8743.098633
1372.148438	8657.280273
1370.480469	8734.779297
1368.810547	8644.505859
1367.140625	8518.335938
1365.470703	8709.584961
1363.800781	8890.272461
1362.130859	8635.441406
1360.458984	8877.402344
1358.787109	8785.714844
