398.66	28223.55
399.93	27874.82
401.21	27591.02
402.48	27819.93
403.75	27574.67
405.03	27357.78
406.30	27138.76
407.57	26927.78
408.84	26946.94
410.11	26733.77
411.38	27134.09
412.65	26615.02
413.92	26509.71
415.19	26522.67
416.46	26509.11
417.73	26507.78
419.00	26324.77
420.27	26539.85
421.54	26450.70
422.81	26504.52
424.08	26337.68
425.34	26211.63
426.61	26238.85
427.88	26390.82
429.14	26094.93
430.41	26246.93
431.68	26114.57
432.94	26555.26
434.21	26250.93
435.47	26507.56
436.74	26401.76
438.00	26330.73
439.26	26390.83
440.53	26553.44
441.79	26424.99
443.06	26739.45
444.32	26600.73
445.58	26679.42
446.84	26684.28
448.11	26791.77
449.37	26361.35
450.63	26452.39
451.89	26286.68
453.15	26468.15
454.41	26183.16
455.67	26572.32
456.93	26250.21
458.19	26267.30
459.45	26442.80
460.71	26151.29
461.97	25944.02
463.23	25779.88
464.48	25617.73
465.74	25799.46
467.00	25818.53
468.26	25893.24
469.51	25691.79
470.77	25848.97
472.03	25496.87
473.28	25437.49
474.54	25361.59
475.79	25502.33
477.05	25490.39
478.30	25565.16
479.56	25210.40
480.81	25278.94
482.06	25568.60
483.32	25302.45
484.57	25714.21
485.82	25590.64
487.08	25702.78
488.33	26009.43
489.58	26067.93
490.83	25830.49
492.08	25920.02
493.34	26102.77
494.59	25788.53
495.84	25517.63
497.09	25277.69
498.34	25023.12
499.59	25122.95
500.84	25270.52
502.08	24922.42
503.33	25246.36
504.58	24947.89
505.83	25197.26
507.08	25174.77
508.33	25170.96
509.57	24886.71
510.82	24982.56
512.07	25049.35
513.31	25141.12
514.56	25220.46
515.80	25016.99
517.05	25192.02
518.29	25163.23
519.54	25415.39
520.78	25088.94
522.03	24901.84
523.27	24814.63
524.51	24652.37
525.76	24325.41
527.00	24602.74
528.24	24542.46
529.49	24277.80
530.73	24355.08
531.97	24488.72
533.21	24476.35
534.45	24570.42
535.69	24929.69
536.93	24863.12
538.17	24786.07
539.41	24901.20
540.65	24782.32
541.89	24964.39
543.13	25039.91
544.37	25169.85
545.61	25023.72
546.85	24936.11
548.08	25001.23
549.32	25043.35
550.56	25018.49
551.80	25060.63
553.03	25042.05
554.27	25142.89
555.51	25090.78
556.74	24917.04
557.98	24848.07
559.21	24814.71
560.45	24676.45
561.68	24582.18
562.92	24783.82
564.15	24328.42
565.38	24425.09
566.62	24536.52
567.85	24467.30
569.08	24211.02
570.31	24343.49
571.55	24318.33
572.78	23965.08
574.01	24381.56
575.24	24175.44
576.47	23967.11
577.70	23939.71
578.93	24213.40
580.16	23971.23
581.39	24238.74
582.62	24171.34
583.85	24196.64
585.08	24426.45
586.31	24234.63
587.54	24548.93
588.77	24418.22
589.99	24350.76
591.22	24302.26
592.45	24409.96
593.67	24369.90
594.90	24310.80
596.13	24427.04
597.35	24391.17
598.58	24179.83
599.80	24205.20
601.03	24444.17
602.25	24573.26
603.48	24456.97
604.70	24444.33
605.93	24482.48
607.15	24537.59
608.37	24416.93
609.59	24868.19
610.82	24616.18
612.04	25105.85
613.26	25114.53
614.48	25356.46
615.71	25157.35
616.93	25777.02
618.15	26044.75
619.37	26183.13
620.59	26637.90
621.81	26944.25
623.03	27363.31
624.25	27568.00
625.47	27738.78
626.68	27920.28
627.90	28159.26
629.12	27426.48
630.34	27210.25
631.56	27332.21
632.77	27126.48
633.99	26622.64
635.21	26548.65
636.42	26265.91
637.64	26210.97
638.86	25891.78
640.07	25796.22
641.29	25734.72
642.50	26029.29
643.72	25743.86
644.93	25825.23
646.15	25765.81
647.36	25962.47
648.57	25821.92
649.79	25634.32
651.00	25997.69
652.21	25654.08
653.42	25645.80
654.64	25560.57
655.85	25389.77
657.06	25488.34
658.27	25122.79
659.48	25253.43
660.69	25150.87
661.90	24915.54
663.11	25369.52
664.32	25316.16
665.53	25136.39
666.74	25089.37
667.95	25046.61
669.16	24990.97
670.37	24909.57
671.57	24723.04
672.78	24841.04
673.99	24761.68
675.20	24742.38
676.40	25055.82
677.61	25023.69
678.81	25171.96
680.02	25283.78
681.23	25367.71
682.43	25658.03
683.64	25593.74
684.84	25402.56
686.05	25688.78
687.25	25725.57
688.45	25788.20
689.66	25667.90
690.86	25594.90
692.06	25922.42
693.27	26168.25
694.47	25953.11
695.67	25563.31
696.87	25274.63
698.07	24890.94
699.28	24862.90
700.48	24509.12
701.68	24524.13
702.88	24450.66
704.08	24634.04
705.28	24657.72
706.48	24616.62
707.68	24406.99
708.87	24789.32
710.07	24763.34
711.27	24417.40
712.47	24637.82
713.67	24555.54
714.86	24544.62
716.06	25193.68
717.26	25104.98
718.46	25379.95
719.65	25514.29
720.85	25728.83
722.04	26207.79
723.24	26543.96
724.43	27482.87
725.63	28413.55
726.82	30194.77
728.02	32228.46
729.21	35104.95
730.41	38822.67
731.60	42420.61
732.79	45809.68
